Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,22,1011.0,78,6.1,20,7.4,18.3,,,,,
2,26.1,34,21.5,1009.7,85,0,16.1,9.1,18.3,,,,,
3,26.2,31,23,1009.3,82,22.1,18.8,7.8,18.3,,,,,
4,27.1,31,24,1011.0,79,0,24.9,18.5,25.9,,,,,
5,24.8,27,21.5,1011.8,81,13.97,11.3,13.5,22.2,,,,,
6,25.8,30.9,22.1,1009.7,84,12.95,13.7,11.1,18.3,,,,,
7,27.9,32.3,24,1009.6,76,0,20,6.5,11.1,,,,,
8,25.9,28.3,24.5,1011.6,88,0,27.2,10,14.8,,,,,
9,24.9,29.5,21.8,1012.2,86,0,17.5,6.5,14.8,,,,,
10,26.2,30.5,21.2,1011.1,83,14.99,14.3,5.6,18.3,,,,,
11,27.9,32.9,24,1008.5,76,0,21.2,12.6,25.9,,,,,
12,23.7,26.6,21.5,1010.3,88,101.09,18.8,11.7,18.3,,,,,
13,26.7,32.5,22.8,1009.3,77,0.25,20,7.4,18.3,,,,,
14,26.6,31.5,22.6,1008.9,79,0,17.5,11.1,18.3,,,,,
15,25.7,31.7,22.5,1009.6,81,3.05,15.8,13.7,22.2,,,,,
16,26.5,30.6,23.5,1008.6,75,0,24.9,16.1,29.4,,,,,
17,25,27.5,23.7,1009.3,89,0,20,7.4,14.8,,,,,
18,25.9,30.5,24,1010.5,86,3.05,17.4,8.7,18.3,,,,,
19,24.9,29.2,22.7,1010.8,84,0,22.5,12,22.2,,,,,
20,27.4,34,23.5,1009.6,77,1.02,24.5,5.4,11.1,,,,,
21,24.8,26.8,21.6,1010.2,90,0,17.1,7.4,18.3,,,,,
22,26.7,30.4,23,1010.5,80,7.11,18.3,13.9,29.4,,,,,
23,27.2,31.7,24,1011.1,76,0,21.7,9.3,18.3,,,,,
24,28.8,33.7,24.5,1010.0,69,0,24.9,11.7,22.2,,,,,
25,26.6,30.2,23.6,1009.3,78,3.05,17.5,14.3,25.9,,,,,
26,27.3,33,24,1008.8,74,0,17.5,10.2,22.2,,,,,
27,27.3,31.5,24.5,1009.6,76,0,18.8,13,25.9,,,,,
28,25.2,27,24,1010.3,85,,20.6,8.3,14.8,,,,,
29,27.4,33.5,23,1008.0,75,2.03,20.6,7.8,18.3,,,,,
30,28.7,34,24.8,1006.0,72,0,20,8.3,18.3,,,,,
31,23.1,25.5,20.5,1007.8,92,34.04,8.5,10.6,22.2,,,,,
