Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,21.8,1009.9,88,18.03,14,4.4,14.8,,,,,
2,25.9,28.5,24.5,1011.1,86,0,20,1.9,7.6,,,,,
3,27.4,33.6,23.5,1009.8,73,0,20.8,10,18.3,,,,,
4,22.6,25.5,20.5,1010.9,92,0,11.9,12.4,22.2,,,,,
5,24.7,30,22,1009.4,84,3.05,13,5,11.1,,,,,
6,24.2,28,21.8,,86,0,17.5,8.3,18.3,,,,,
7,25.3,30.5,21.4,1011.6,87,1.02,17.5,1.5,7.6,,,,,
8,26.7,31.5,23.5,1010.1,82,0,21.7,4.3,,,,,,
9,30.9,35,24.5,1009.4,68,0,22.5,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,24.5,1009.4,83,0,20,6.9,11.1,,,,,
12,29.1,34.1,24,1008.1,74,0,21.7,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.4,33.7,24.2,1008.7,73,0,20,8.9,18.3,,,,,
15,28.8,34.5,24.8,1008.4,74,0,17.5,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,34.5,23.2,1008.5,75,0,20,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,27,33.7,23.6,1009.7,71,0,20,13,29.4,,,,,
20,24.8,34,22.1,1009.6,84,1.02,19,2.2,11.1,,,,,
21,28.5,35,24.7,1007.3,73,0,20,5.9,11.1,,,,,
22,28.7,34.8,24.5,1008.7,70,0,22.5,11.1,29.4,,,,,
23,26.2,33,22.5,1010.4,81,0,16.7,0.6,3.5,,,,,
24,25.2,33,22.4,1009.6,87,0,18.8,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.6,33.7,24.5,1008.0,65,0,24.9,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,34.8,23.6,1007.9,77,0,16.7,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.8,33.5,22.7,1009.9,77,0,8.9,8.1,11.1,,,,,
