Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,17,1013.7,29,0,3.1,2,14.8,,,,,
2,24.1,32.5,16,1012.3,32,0,5,0,,,,,,
3,26.8,33.8,17,1011.0,30,0,8.4,2.4,14.8,,,,,
4,24.1,32.2,16.6,1010.4,29,0,11.4,0,,,,,,
5,25.4,35,15,1009.7,27,0,20,0,,,,,,
6,28.2,36.5,20.5,1010.4,23,0,11.6,5,18.3,,,,,
7,25.2,34.8,16.5,1010.3,29,0,8.4,0,,,,,,
8,25,34.8,16.9,1010.6,29,0,11.7,0,,,,,,
9,25.2,34.2,16.5,1009.8,29,0,9.3,4.1,18.3,,,,,
10,25.6,35.5,16.8,1008.9,26,0,10,5,14.8,,,,,
11,25.4,33.6,17,1009.7,29,0,17.5,5,18.3,,,,,
12,24.1,30.5,17.3,1012.7,30,0,10.8,0,,,,,,
13,22.7,31,15.2,1012.5,34,0,8,0,,,,,,
14,24.2,33.5,16,1012.1,37,0,6.4,2.4,11.1,,,,,
15,24.2,33.2,17.5,1012.5,34,0,6.9,3.3,14.8,,,,,
16,24.8,32,16.8,1013.0,24,0,10,4.3,18.3,,,,,
17,23.8,31.5,15.5,1013.3,25,0,4.5,1.7,11.1,,,,,
18,23.4,31.5,17.4,1013.8,28,0,3.1,1.3,7.6,,,,,
19,25.4,31.9,16.5,1015.0,25,0,2.9,2.2,11.1,,,,,
20,26.9,34.3,20.3,1013.9,26,0,3.5,0,,,,,,
21,26.8,35.5,16.2,1011.9,25,0,4,5.2,14.8,,,,,
22,26.6,35,17,1011.5,25,0,4.8,4.8,18.3,,,,,
23,26.1,33.4,17,1012.7,25,0,6,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.6,31.1,15.5,1013.9,35,0,4.5,2.8,11.1,,,,,
26,25.2,32,15.3,1013.5,24,0,5.5,5.6,18.3,,,,,
27,23.7,33.5,16,1011.7,30,0,6.6,2.4,14.8,,,,,
28,23.2,32.5,16.5,1012.6,27,0,9.7,5,14.8,,,,,
29,24.4,34.2,15.5,1010.9,25,0,10,2.8,11.1,,,,,
30,25.7,34.3,16.6,1011.5,23,0,8,2.8,11.1,,,,,
31,25.2,35.5,16.5,1009.8,26,0,8,6.3,18.3,,,,,
