Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,21.5,1009.3,82,10.92,16.3,5.6,18.3,,,,,
2,27.4,32.4,23.8,1009.9,77,0,21.9,5.2,11.1,,,,,
3,25.8,31.6,21.5,1009.1,85,0,17.1,8.9,14.8,,,,,
4,24.6,29.1,21.2,1008.8,84,28.96,14.5,4.6,18.3,,,,,
5,25.6,29.4,22.5,1011.2,80,1.02,17.2,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,31.6,24.5,1010.5,82,1.02,27.5,5.6,11.1,,,,,
9,24.1,27,21.7,1010.9,91,0,13.2,14.8,37,,,,,
10,23.6,29.5,21,1011.0,94,48.01,13.8,3.1,11.1,,,,,
11,25.9,31,22.5,1010.6,84,1.02,15.1,3.3,11.1,,,,,
12,25.2,28.5,22,1011.3,89,3.05,13.7,7.4,22.2,,,,,
13,25.7,31.3,21.7,1009.3,83,10.92,18.8,5.2,22.2,,,,,
14,26.7,31,24.4,1009.4,84,0,20,0,,,,,,
15,26.1,31,21.5,1010.6,85,4.06,18.7,9.3,18.3,,,,,
16,24.3,28.5,21,1011.8,87,26.92,21.2,9.3,29.4,,,,,
17,25.9,31.5,23.5,1010.1,84,0,16.7,3.3,14.8,,,,,
18,25.1,29,22.5,1010.5,87,7.11,16.3,2.2,18.3,,,,,
19,27.4,32.9,23,1010.5,75,7.11,19.3,1.9,7.6,,,,,
20,28.6,33,25,1011.4,74,0,26.7,7.4,22.2,,,,,
21,23.5,25.5,21.5,1012.7,90,28.96,18.2,7,29.4,,,,,
22,25.4,31,21.5,1011.7,80,0,12.9,2.4,11.1,,,,,
23,26.5,32.7,22,1010.6,82,0,14.3,10,18.3,,,,,
24,24,32.7,21,1010.7,90,30.99,15.6,8.3,18.3,,,,,
25,24.2,28.2,22.4,1011.7,89,0,20,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.3,24.5,1010.6,75,0,22.5,14.3,29.4,,,,,
28,23.7,26.5,21.5,1012.3,91,0,15,1.9,7.6,,,,,
29,26,32,22,1012.1,78,18.03,16.3,8.9,22.2,,,,,
30,26.3,31.8,22.6,1011.7,78,0,14.3,2.6,11.1,,,,,
31,24.3,29.2,22.5,1011.5,84,0,16.3,14.8,51.9,,,,,
