Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,44,29,1003.8,22,0,13.2,10.7,18.3,,,,,
2,35.4,42,30,1003.9,31,0,10,16.3,33.5,,,,,
3,36.6,40.6,30.8,1005.0,11,0,2.3,13.5,29.4,,,,,
4,34.3,42,27.5,1005.9,14,0,3.7,14.3,33.5,,,,,
5,34.1,40.6,28,1006.5,10,0,10.9,17.6,48.2,,,,,
6,31.7,39.2,26,1007.3,10,0,9.7,10.6,22.2,,,,,
7,33.2,41,23.8,1006.6,11,0,9.3,8.7,22.2,,,,,
8,33,41,24.5,1004.2,13,0,9.2,9.3,18.3,,,,,
9,35.1,42.5,25,1002.8,18,0,9.5,10,25.9,,,,,
10,35.1,43.4,26.8,1003.4,17,0,8.9,8,11.1,,,,,
11,34.7,42.5,26.4,1004.4,13,0,7.2,6.9,25.9,,,,,
12,34.1,41.5,25.4,1005.2,16,0,6,6.7,11.1,,,,,
13,34.5,42.2,26.3,1004.3,16,0,5.6,5.4,11.1,,,,,
14,34.8,41,29.8,1004.5,30,0,6.6,10.6,22.2,,,,,
15,36.1,41.5,28.6,1004.3,37,0,11.3,8,18.3,,,,,
16,35.3,42,28.2,1004.3,40,0,16.3,12.6,18.3,,,,,
17,35.3,41.5,29,1003.4,45,0,18.5,20.9,25.9,,,,,
18,34.8,39,30.6,1003.3,45,0,20,21.7,33.5,,,,,
19,32.9,39.7,27,1002.9,46,0,17.5,16.7,29.4,,,,,
20,32.2,38.7,27,1003.9,56,0,11.1,20.6,48.2,,,,,
21,32.2,38,22.5,1005.2,49,0,9.3,12.4,22.2,,,,,
22,33,40.5,29.7,1006.3,47,0,15,14.3,29.4,,,,,
23,29.6,37.5,26.5,1005.8,63,2.03,12.9,18.5,29.4,,,,,
24,29.6,34.8,24.8,1006.5,61,0,5.8,23,25.9,,,,,
25,31,38.5,20.8,1005.7,54,0,5.5,16.7,25.9,,,,,
26,32.5,39.4,29,1005.1,50,0,4.2,,,,,,,
27,33.4,39.5,28.2,1004.9,51,0,4.5,15.2,22.2,,,,,
28,31.6,38,24.7,1006.8,56,3.05,9.2,19.4,48.2,,,,,
29,27.5,32,23.7,1007.5,73,11.94,13.4,9.8,18.3,,,,,
30,30.8,37.2,25.5,1005.9,58,0,19.2,17.2,25.9,,,,,
