Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.5,21.4,1010.0,17,0,17.5,0.9,5.4,,,,,
2,29.6,39,20,1009.0,16,0,16.3,0.9,7.6,,,,,
3,29.6,39,20.5,1008.5,15,0,20,0,,,,,,
4,30.9,40,20,1008.6,15,0,19.3,1.7,11.1,,,,,
5,30.4,40.5,20,1007.4,19,0,17.5,0,,,,,,
6,32.1,42,21.5,1005.2,18,0,10,0,,,,,,
7,31.1,41.8,23.5,1004.6,20,0,14.2,0,,,,,,
8,28.6,36.2,24.5,1006.3,25,0,11.3,0,,,,,,
9,37.8,42.5,33,1004.2,14,0,13.7,1.9,7.6,,,,,
10,32.6,42.5,26,1004.5,17,0,11.6,0,,,,,,
11,32.1,42.5,23.5,1005.9,21,0,11.4,2.2,7.6,,,,,
12,32.6,41.6,23.6,1005.6,25,0,11.3,2.8,11.1,,,,,
13,31.6,41.5,24.2,1004.8,24,0,18,3,14.8,,,,,
14,35.9,42.2,25.4,1003.1,23,0,17.5,1.9,11.1,,,,,
15,35.3,41,30.6,1003.0,35,0,12.6,0,,,,,,
16,35.9,42,29.5,1003.2,34,0,14.3,4.3,14.8,,,,,
17,35.3,41.6,29.8,1003.4,37,0,17.5,12,33.5,,,,,
18,32.3,40.5,25,1006.2,47,0,15.3,7.4,29.4,,,,,
19,26.6,32.1,24,1009.2,68,7.87,15.8,8,37,,,,,
20,32.4,38.2,24.2,1008.5,43,0,20,3.7,11.1,,,,,
21,33.6,39.5,27,1006.9,31,0,6.6,1.7,11.1,,,,,
22,32.6,37.7,26.2,1006.7,27,0,4,0,,,,,,
23,32.6,39.5,27,1006.0,22,0,7.2,0,,,,,,
24,32.6,40,28,1005.4,18,0,10,0,,,,,,
25,33.1,39.8,27.7,1008.0,14,0,3.9,5,14.8,,,,,
26,32.1,35.5,28.6,1010.1,22,0,0.8,5.2,14.8,,,,,
27,33.1,38.6,28.5,1008.8,33,0,2.3,8.3,18.3,,,,,
28,35.9,41,32.6,1006.8,12,0,8.5,19.4,29.4,,,,,
29,34.9,41.8,26.5,1006.5,15,0,9,11.1,18.3,,,,,
30,34.6,43,26.5,1005.2,12,0,9.7,11.7,25.9,,,,,
31,34.5,43,25.6,1004.2,17,0,10,6.5,18.3,,,,,
