Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-2.5,,99,8.38,,30.6,50.4,,,,,
2,-1.4,1.5,-3.7,,95,0,,15.2,28.7,,,,,
3,-0.4,0.4,-1.2,,99,2.03,,20.6,46.9,,,,,
4,-1,0.4,-1.7,,99,3.05,,20.4,39.6,,,,,
5,0.2,1.3,-1.1,,100,14.99,,41.7,61.1,,,,,
6,1.2,2.5,0.1,,100,40.13,,53.3,79.1,,,,,
7,2.4,5.5,0.3,,94,12.95,,11.5,25.2,,,,,
8,2.7,3.1,1.2,,96,2.03,,10.6,21.7,,,,,
9,0.3,1,-0.2,,100,,,31.3,53.9,,,,,
10,2.8,7.3,-0.2,,85,0,,11.5,32.4,,,,,
11,5.3,7.9,1.3,,66,0,,25.4,35.9,,,,,
12,8.3,12.4,4.2,,81,0,,14.4,25.2,,,,,
13,11.3,15.3,6.9,,52,0,,18.9,35.9,,,,,
14,11.9,17.7,9.6,,36,0,,15.9,28.7,,,,,
15,9.6,12.2,7.5,,60,0,,7.6,18,,,,,
16,7.4,11.8,3.7,,52,0,,7.4,18,,,,,
17,3.1,4.5,2.1,,99,3.05,,33.7,61.1,,,,,
18,2.9,4,2.2,,99,27.94,,26.1,61.1,,,,,
19,3.9,8,2.2,,86,0,,11.1,32.4,,,,,
20,7,11.4,1.5,,58,0,,14.8,39.6,,,,,
21,8.1,11.6,4.8,,57,0,,32.2,50.4,,,,,
22,1.9,5.9,-0.8,,74,0,,16.3,43.2,,,,,
23,1.9,8.9,-2,,47,0,,7.4,14.4,,,,,
24,2.7,7.7,-0.5,,70,0,,18.1,32.4,,,,,
25,3.2,6.7,0.2,,81,0,,12,39.6,,,,,
26,2.2,5.4,-0.1,,82,0,,6.9,18,,,,,
27,3.3,5,1.5,,94,0,,28.7,50.4,,,,,
28,0.2,4.2,-1.6,,99,17.02,,38.3,53.9,,,,,
29,1.1,3.3,-1.7,,98,2.03,,50.7,68.3,,,,,
30,4.2,5.1,2.8,,100,9.14,,60.9,75.6,,,,,
31,4.9,6.9,3.3,,99,4.06,,39.3,64.8,,,,,
