Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.1,3.3,,99,21.08,,22.4,32.4,,,,,
2,8,9.5,5.7,,98,48.01,,29.8,50.4,,,,,
3,4.1,9.8,3.2,,95,5.08,4.8,31.3,46.9,,,,,
4,2.7,4.3,0.6,,94,12.95,,23.9,43.2,,,,,
5,2.2,5.3,-1.4,,94,30.99,,23.2,43.2,,,,,
6,-1.2,-0.5,-3,,100,0,,32,46.9,,,,,
7,2.3,4.9,-1.6,,99,24.89,,31.9,50.4,,,,,
8,-1,0.2,-1.4,,100,7.11,,34.3,46.9,,,,,
9,-3.1,-0.5,-8.4,,99,0.51,,26.7,35.9,,,,,
10,-5.2,-1.5,-8.7,,86,0,,11.5,25.2,,,,,
11,-5.3,-3.3,-7,,88,0,,15.9,28.7,,,,,
12,-5.5,-4,-6.8,,88,0,,20.9,32.4,,,,,
13,-3.2,1.4,-7,,53,0,,16.3,28.7,,,,,
14,0.1,5.9,-4.1,,40,0,,5.4,18,,,,,
15,0.9,5.3,-2.1,,37,0,,3.3,14.4,,,,,
16,2.9,6.9,-0.5,,32,0,,4.8,18,,,,,
17,3.4,6.6,1,,44,0,,25.4,46.9,,,,,
18,3.9,5.3,1.8,,97,12.95,,23.3,50.4,,,,,
19,0.4,1.6,-0.8,,100,5.08,,41.1,61.1,,,,,
20,2.9,6,0.6,,98,36.07,,30.7,46.9,,,,,
21,1.7,2.4,0,,100,25.91,,44.6,61.1,,,,,
22,3.5,7.3,0.9,,99,19.05,,35.2,64.8,,,,,
23,4.1,8.3,-0.6,,38,0,,9.6,39.6,,,,,
24,5.8,10.1,2.1,,20,0,,7.2,14.4,,,,,
25,7.3,11.7,4.1,,19,0,,7.2,14.4,,,,,
26,7.6,12.4,4.7,,49,0,,15,21.7,,,,,
27,9.5,14.6,5.6,,73,0,,27.2,35.9,,,,,
28,8.3,14.2,3.2,,68,0,,11.9,25.2,,,,,
29,0.6,3.5,-2.3,,73,0,,44.3,68.3,,,,,
30,-1.4,0.9,-3.2,,94,0,,60.6,79.1,,,,,
31,-3.2,-1.2,-5.2,,94,0.51,,29.1,57.6,,,,,
