Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.7,7.5,,88,28.96,,19.3,32.4,,,,,
2,8.5,10.9,6.9,,90,25.15,,24.4,53.9,,,,,
3,8.3,11.1,6.6,,93,14.99,,20.4,39.6,,,,,
4,9.7,15,4.5,,79,0,,9.8,21.7,,,,,
5,9.4,13.9,5.7,,74,0,,15,32.4,,,,,
6,7.2,12.6,4.1,,62,0,,13.7,25.2,,,,,
7,11.1,17.7,6.1,,45,0,,11.3,25.2,,,,,
8,12.8,18.2,9.7,,57,0,,13.1,18,,,,,
9,12.6,17.5,8.3,,73,0,,10.2,21.7,,,,,
10,13.3,18.6,10.3,,68,0,,5.6,18,,,,,
11,10.6,11.8,9.6,,87,2.03,,19.4,39.6,,,,,
12,9.1,12.4,7.7,,92,16,,12.6,28.7,,,,,
13,9.9,13.1,7.3,,88,0,,3.3,10.7,,,,,
14,10.2,15.1,8.4,,86,0,,7.2,18,,,,,
15,8.7,11.8,7.4,,93,0,,7.8,25.2,,,,,
16,7.6,12.4,5.2,,91,3.05,,8.5,18,,,,,
17,8.6,12,7,,91,2.03,,10.2,21.7,,,,,
18,7.4,8.3,5.5,,92,0.25,,17.4,46.9,,,,,
19,7.3,8.5,6.5,,94,25.15,,22.2,50.4,,,,,
20,6.9,9.6,5,,95,5.59,,22.6,39.6,,,,,
21,5.9,7.8,4.5,,95,0,,4.4,14.4,,,,,
22,3.9,5.8,1.6,,91,3.05,,33.3,46.9,,,,,
23,1.3,6,-1.2,,85,0,,21.1,32.4,,,,,
24,0.6,1.6,-0.4,,87,0,,19.6,39.6,,,,,
25,1.4,5.1,-1.7,,96,35.31,,43.7,57.6,,,,,
26,6.1,11.5,3.9,,95,38.1,,16.7,39.6,,,,,
27,5.6,7.2,4.2,,99,34.8,,20,43.2,,,,,
28,6.6,9.5,5.4,,90,3.05,,10.9,21.7,,,,,
29,5.4,6.8,4,,97,0.51,,37.2,68.3,,,,,
30,6.1,7.6,4.2,,100,17.02,,40.4,57.6,,,,,
31,3.2,7.8,1.2,,99,87.88,,46.5,57.6,,,,,
