Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,23.5,,18,0,,16.5,25.2,,,,,
2,25.2,29.6,21.6,,29,3.05,,16.7,35.9,,,,,
3,24.3,26.7,20.8,,32,0,,30.6,50.4,,,,,
4,22.9,27.5,18.4,,40,0,,27,46.9,,,,,
5,24.4,30.9,20.5,,37,0,,15,25.2,,,,,
6,25.3,31.1,19.5,,29,0,,13.1,14.4,14.8,,,,
7,26.5,32.7,23.1,,24,0,,13.3,21.7,,,,,
8,25.1,31.4,21.9,,27,0,,12.2,28.7,,,,,
9,25.9,30.4,23.2,,28,0,,9.6,18,20.6,,,,
10,25.4,30.6,21.3,,37,0,,13.5,28.7,,,,,
11,26.3,31.4,23.5,,32,0,,10.2,21.7,,,,,
12,25.8,32.9,21.4,,34,0,,12.2,25.2,,,,,
13,24.6,30.3,21.6,,38,0,,16.7,35.9,,,,,
14,22,26.7,19.5,,30,0,,28.3,35.9,,,,,
15,15,20.9,10.9,,59,0,,38.7,57.6,,,,,
16,12.6,17.7,10,,82,0,,33.3,53.9,,,,,
17,15.1,21,11.5,,79,0.51,,13.5,32.4,,,,,
18,17.9,24.6,13.9,,55,0,,12.6,25.2,,,,,
19,18.6,25.1,14.5,,47,0,,12.8,25.2,,,,,
20,18.9,24.7,15.2,,51,0,,13.7,25.2,,,,,
21,20,26.9,15.2,,49,0,,9.6,14.4,,,,,
22,18.9,26.4,14,,56,0,,14.6,28.7,,,,,
23,18.4,24.6,12.8,,61,50.04,,16.3,28.7,,,,,
24,18.9,24.8,16.3,,63,0,,16.3,39.6,,,,,
25,13.9,17.7,9,,68,0,,35,43.2,,,,,
26,13.3,18.6,7.8,,49,0,,19.8,35.9,,,,,
27,12.3,15.1,8.4,,70,2.03,,16.7,35.9,,,,,
28,9.6,12.7,7.7,,85,13.97,,16.7,35.9,,,,,
29,11.7,15.4,9.1,,91,6.1,,19.4,32.4,,,,,
30,14,17.5,12.1,,93,4.57,,17.2,32.4,,,,,
31,14.2,17.9,12,,87,2.03,,15.6,32.4,,,,,
