Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.6,3.3,,95,10.92,,21.5,32.4,,,,,
2,5.6,7.4,2.4,,70,0,,27.8,35.9,,,,,
3,8.6,13.8,4.7,,67,7.87,,24.4,53.9,,,,,
4,10.9,14.2,7.5,,24,0,,8.7,21.7,,,,,
5,5.4,8.7,0.8,,50,2.03,,16.3,28.7,31.7,,,,
6,2.9,9.5,-2.5,,68,0,,12,32.4,,,,,
7,3.6,8.7,0.2,,76,0,,12.6,25.2,,,,,
8,6.1,12.1,1.1,,72,0,,10.7,28.7,,,,,
9,7.6,13.7,3.7,,74,0,,11.5,25.2,,,,,
10,9.3,14.6,5.1,,61,0,,19.8,32.4,,,,,
11,9.3,14.3,6.9,,63,0,,23.9,43.2,,,,,
12,10.8,15.6,7.3,,58,0,,20.6,43.2,,,,,
13,11.8,17.6,6.4,,54,0,,18,39.6,,,,,
14,7.6,12.4,4.7,,79,3.05,,13.5,21.7,,,,,
15,8.2,14,4.5,,80,0,,6.7,10.7,13,,,,
16,5.8,8.3,3.9,,86,0,,33,46.9,,,,,
17,1.7,5.6,0,,81,0,,40,53.9,,,,,
18,3.7,7.2,0.7,,91,0.51,,17,43.2,,,,,
19,4.7,10,2.5,,73,4.06,,14.4,25.2,,,,,
20,5.8,11.4,0.6,,43,0,,18.3,28.7,,,,,
21,6.6,12.2,3.4,,44,0,,19.8,28.7,,,,,
22,7.8,12.8,5.7,,52,0,,12,35.9,,,,,
23,5.7,7,4.3,,96,1.02,,27.2,39.6,,,,,
24,5.9,7.7,4.9,,98,0.51,,40,50.4,,,,,
25,4,5.2,3,,99,18.8,,18.9,50.4,,,,,
26,5.2,6.7,2.2,,100,6.1,,26.1,46.9,,,,,
27,4.9,10.3,2.8,,95,43.18,,23.5,57.6,,,,,
28,5.1,9.7,2.7,,94,2.03,,7.6,21.7,,,,,
29,5.9,7,5.1,,100,23.11,,20.7,43.2,,,,,
30,4.4,5.3,2.7,,100,43.94,,30.7,43.2,,,,,
31,6,10.7,1.4,,92,0,,12.8,39.6,,,,,
