Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.3,-6.6,,55,0,,14.6,35.9,,,,,
2,2.2,5.2,0.2,,95,0,,37.2,53.9,,,,,
3,2.9,5.5,0.7,,92,0,,45,61.1,,,,,
4,2.9,4.2,1.9,,100,3.3,,64.8,75.6,,,,,
5,1.8,5.7,-1.6,,92,0,,28.7,50.4,,,,,
6,4.7,10.7,1.6,,83,0,,6.9,18,18.3,,,,
7,1.4,2.5,0,,100,6.1,,8.7,21.7,,,,,
8,3.2,8.6,0.2,,84,0,,8.9,18,,,,,
9,5.6,10.9,1.1,,46,0,,13.9,28.7,,,,,
10,3.8,8,0.9,,74,0,,29.8,43.2,,,,,
11,5.1,8.3,1.3,,95,2.03,,17.4,32.4,,,,,
12,3.1,5.8,1.2,,81,0,,10.6,21.7,,,,,
13,1.2,6.2,-1.5,,76,0,,14.4,28.7,,,,,
14,0.1,3.8,-1.4,,85,0,,17.4,35.9,,,,,
15,-0.5,4.2,-4.3,,67,0,,11.5,21.7,,,,,
16,-0.7,4.5,-5.1,,62,0,,10,39.6,,,,,
17,2.2,6.3,-1,,46,0,,20,46.9,,,,,
18,2.2,5.1,-1.5,,100,12.95,,16.1,32.4,,,,,
19,-1.4,-0.6,-2.3,,100,18.03,,13.7,28.7,,,,,
20,-0.7,0.6,-1.8,,100,3.05,,17,35.9,,,,,
21,0.9,1.7,-0.9,,100,1.27,,55.4,79.1,,,,,
22,2.8,6.1,0.9,,99,23.11,,24.3,61.1,,,,,
23,3.8,4.9,2.6,,100,0.76,,25,57.6,,,,,
24,3.4,4.5,2,,100,19.81,,46.1,72,,,,,
25,0.5,1.9,-1.1,,96,4.06,,23.2,64.8,,,,,
26,-0.5,2,-2,,99,7.37,,19.4,39.6,,,,,
27,1.4,4.4,-1,,99,20.07,,31.7,50.4,,,,,
28,4.7,9.1,2.2,,79,5.08,,11.9,21.7,,,,,
