Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.3,5.8,,69,0,,14.6,28.7,,,,,
2,7.9,13.6,4.9,,79,0,,26.1,39.6,,,,,
3,6.4,12.2,1.5,,65,0,,16.7,32.4,,,,,
4,3.5,10.7,-1.8,,67,0,,30.2,39.6,,,,,
5,5.3,11.8,-1.1,,65,0,,11.5,18,,,,,
6,10.4,16.3,4.7,,52,0,,13.5,28.7,,,,,
7,11.2,16.6,7.2,,42,0,,15.6,25.2,,,,,
8,11.7,16.9,7.5,,47,0,,12.4,25.2,,,,,
9,8.2,12.3,2.7,,48,0,,27.6,46.9,,,,,
10,3.2,7.1,0.8,,94,0,,25.6,39.6,,,,,
11,1.2,5.5,-0.4,,92,13.46,,26.3,50.4,,,,,
12,5.8,9.8,0.6,,100,9.14,,27.6,64.8,,,,,
13,5,6.5,4.1,,99,21.08,,72.6,93.5,,,,,
14,3.2,5.4,2.2,,100,11.94,,35.4,64.8,,,,,
15,4.7,9.3,2.2,,97,9.14,,18,35.9,,,,,
16,6.8,9.1,4.1,,89,0,,8.7,21.7,,,,,
17,8,12.1,5,,89,0,,14.3,28.7,,,,,
18,7.1,8.8,5.6,,98,8.13,,9.6,28.7,,,,,
19,1.8,3.5,0.8,,99,5.08,,41.9,53.9,,,,,
20,3.2,5.3,0.9,,97,12.95,,22.6,39.6,,,,,
21,5.1,9.6,0.3,,89,0,,18.5,39.6,,,,,
22,5.4,6.9,4.4,,95,1.02,,37.4,50.4,,,,,
23,5,9.6,2.8,,94,2.79,,12.4,21.7,,,,,
24,5.8,9.4,2.8,,88,0,,21.1,43.2,,,,,
25,6.4,8.1,4.2,,97,10.92,,13.9,32.4,,,,,
26,6.2,10.9,1.9,,76,7.11,,22.2,50.4,,,,,
27,8.4,13,3.9,,68,0,,20.4,35.9,,,,,
28,8.4,12.8,3.9,,84,1.02,,23.9,43.2,,,,,
29,5.2,10.5,2.4,,84,2.03,,13.5,46.9,,,,,
30,3.7,7.9,0.4,,84,11.18,,27.4,53.9,,,,,
