Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.1,10,,76,0,,17,35.9,,,,,
2,10.9,16.2,8.1,,81,2.03,,18.7,28.7,,,,,
3,11.3,15.8,8.5,,86,0,,10.6,25.2,,,,,
4,9.1,12.4,6.4,,93,2.03,,19.4,32.4,,,,,
5,10.8,17.6,4.1,,78,0,,9.6,18,,,,,
6,16.8,23.9,11.1,,58,0,,8,18,,,,,
7,17.9,23.6,14,,57,0,,19.4,46.9,,,,,
8,16.9,21.8,12.7,,37,0,,19.3,43.2,,,,,
9,18.4,24.2,13.2,,25,0,,14.4,25.2,,,,,
10,17.8,22.3,14,,37,0,,12.6,21.7,,,,,
11,19.8,25.5,14.9,,36,0,,9.4,28.7,,,,,
12,21.2,26.3,17.3,,44,0,,11.9,21.7,,,,,
13,21.5,26.3,17.6,,43,0,,27.6,39.6,,,,,
14,18.3,23.4,12.5,,55,0,,18.1,32.4,,,,,
15,17.5,23.5,13.6,,67,0,,15.6,25.2,,,,,
16,15.7,22.5,12.5,,74,0,,15.7,32.4,,,,,
17,15.2,20.3,10.8,,72,0,,17,32.4,,,,,
18,19.7,26,14.1,,51,0,,13.5,25.2,,,,,
19,24.4,27.6,18.4,,35,0,,14.6,21.7,,,,,
20,23.3,28.1,19.5,,39,0,,20.6,32.4,,,,,
21,22.8,27.5,18.7,,41,0,,20.9,43.2,,,,,
22,19.5,24.1,14.1,,56,0,,13.3,25.2,,,,,
23,16.5,23.8,11.8,,71,0,,8.3,21.7,,,,,
24,13.2,17.8,10.1,,70,0,,13.1,32.4,,,,,
25,15.9,22.2,11.2,,56,0,,7.2,21.7,,,,,
26,16.1,22.4,10.7,,50,0,,14.6,28.7,,,,,
27,16.6,22.7,10.3,,38,0,,16.5,28.7,,,,,
28,16.4,23.9,12.5,,60,0,,13,28.7,,,,,
29,12.1,15.1,7.4,,50,6.1,,22.4,43.2,,,,,
30,9.3,14.4,6.7,,82,3.05,,15,21.7,24.1,,,,
