Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,11.2,,86,0.51,,18.9,32.4,,,,,
2,11.8,15.7,9.6,,89,0,,7.8,25.2,,,,,
3,12.7,17,8.3,,80,0.25,,5.4,10.7,,,,,
4,14.5,19.4,11.2,,74,0,,12.6,25.2,,,,,
5,14.3,19.2,11.7,,76,0,,11.7,28.7,,,,,
6,14.9,20.5,11.7,,64,0,,14.4,35.9,,,,,
7,12.3,15.8,8.5,,48,0,,38,53.9,,,,,
8,11.4,15.6,8.1,,82,0.51,,49.3,64.8,,,,,
9,12.6,19.1,8.3,,55,0.76,,16.7,39.6,,,,,
10,16.7,23.7,11.4,,34,0,,9.6,14.4,,,,,
11,19.9,25.8,15.3,,34,0,,14.8,25.2,,,,,
12,20.3,26,16.4,,40,0,,16.7,25.2,,,,,
13,20.3,26.2,15.2,,32,0,,10.6,18,,,,,
14,20.9,26.6,17.3,,19,0,,9.6,21.7,,,,,
15,17,21.8,11.9,,55,0,,13.7,28.7,,,,,
16,17.7,23.5,13.5,,52,0,,11.5,28.7,,,,,
17,18.7,25.2,14.2,,47,0,,7.6,28.7,,,,,
18,17.4,22.6,13.9,,33,0,,16.3,32.4,,,,,
19,16.6,20.9,13.1,,42,0,,23.2,43.2,,,,,
20,15.5,20.5,11.2,,59,0,,21.1,46.9,,,,,
21,13.3,17.4,9.8,,81,7.11,,19.4,39.6,,,,,
22,10.4,13.9,8.6,,92,0,,31.7,43.2,,,,,
23,12.8,19.5,8.3,,78,0,,9.1,28.7,,,,,
24,14.8,20.7,10.7,,65,0,,10.9,25.2,,,,,
25,16.2,21.4,13.7,,62,0,,16.3,28.7,,,,,
26,16.8,20.8,12.4,,55,0,,14.4,25.2,,,,,
27,15.3,19.6,12.1,,67,0.51,,19.1,35.9,,,,,
28,12.3,16.4,10.5,,87,0,,18,28.7,,,,,
29,12.2,15.6,9.9,,86,0,,6.3,18,,,,,
30,10.4,12.7,8.3,,95,28.96,,11.3,25.2,,,,,
