Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.4,-4.6,997.8,88,0,6,15.7,25.2,,,,,
2,1.5,3.7,-3.3,993.2,86,1.02,5.5,21.1,28.7,,,,,
3,-1.7,0.8,-3.1,1006,75,0,6,15.4,18,,,,,
4,-3,-0.3,-7.1,1017.4,83,0,6,6.3,10.7,,,,,
5,-6,-4.4,-9,1014.1,80,0,6,15.7,21.7,,,,,
6,-9.9,-7.3,-11.6,1007.7,89,0,6,11.7,18,,,,,
7,-9.2,-6.9,-10.6,1015.6,87,0,6,9.1,18,,,,,
8,-3.2,-0.7,-10,1011.6,96,0.51,2.3,19.3,25.2,,,,,
9,-3.4,-0.8,-7.1,1014.8,91,0,2.7,8.5,10.7,,,,,
10,-6,-4.6,-7.6,1017.5,90,0.51,3.7,7.6,14.4,,,,,
11,-4,-2.2,-5.6,1013.6,91,0,3.1,11.7,14.4,,,,,
12,-1.8,-0.5,-3,1004.2,97,0,1.3,15.4,21.7,,,,,
13,-5.4,-3.4,-8.4,1003.7,84,0.76,4.3,19.8,25.2,,,,,
14,-10.2,-6.5,-12.4,1015.7,72,0,6,18,21.7,,,,,
15,-11.4,-7.9,-13.5,1024.5,75,0,6,12.2,18,,,,,
16,-6.8,-3.4,-14.1,1017.7,79,1.52,5,19.3,28.7,,,,,
17,-8.8,-6,-12.1,1021.8,68,0.25,6,18,25.2,,,,,
18,-10.4,-5.6,-15.8,1026.1,72,0,6,8.1,10.7,,,,,
19,-9.3,-5.8,-14.8,1026.9,77,0.51,5.5,5.4,10.7,,,,,
20,-10.2,-4,-18.6,1019.8,84,0,5.6,1.9,3.5,,,,,
21,-4.3,-1.6,-7.5,1013.5,87,0,4.8,10.2,21.7,,,,,
22,-11.3,-7.8,-14.6,1025.5,75,0.51,6,15.7,18,,,,,
23,-9.6,-4.5,-18.6,1030.1,83,0,5.1,4.6,14.4,,,,,
24,-1.6,0.8,-4.6,1028.9,82,0,6,15.7,21.7,,,,,
25,-1,1.4,-2.3,1024,74,0,6,15.4,18,,,,,
26,-1.7,-0.2,-3.7,1015.6,88,0,5.6,15.7,18,,,,,
27,-3.5,1.2,-6.6,1015.3,63,0,5.5,9.1,10.7,,,,,
28,-12.1,-7.7,-15.4,1021,73,0,5.5,5.4,7.2,,,,,
