Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,6.5,1020.1,67,0,6,7.2,14.4,,,,,
2,14.1,22.7,3,1023.3,51,0,6,6.3,10.7,,,,,
3,17.3,26.9,7,1019.4,50,0,6,11.9,14.4,35.9,,,,
4,18.6,26.4,10.6,1014.9,49,0,6,11.7,18,,,,,
5,15.1,21.2,10.4,1015.9,72,0,6,3.1,7.2,,,,,
6,13.7,20.7,7.8,1011.6,73,0,6,7.2,14.4,,,,,
7,12.4,18.4,5.8,1008.5,64,0,6,7.2,14.4,,,,,
8,11.2,15.3,2,1005,69,0,6,11.9,18,,,,,
9,11.1,14,8.9,1005.5,82,1.02,6,13,21.7,,,,,
10,12.3,16,8.5,1008.2,80,0,6,3.5,7.2,,,,,
11,14.2,21,6.7,1013.5,67,0.51,5.8,12.2,21.7,,,,,
12,13.3,19.1,10.1,1017.5,72,1.02,6,22,25.2,,,,,
13,14.8,20.3,9.6,1018.3,64,0,6,22,28.7,,,,,
14,12.1,13.5,10.7,1016.3,91,3.05,4.8,9.1,14.4,,,,,
15,12.3,17.5,7,1015,78,16,4.8,7.6,10.7,,,,,
16,14.9,19.9,9.7,1012.2,79,0,5.5,5.9,10.7,,,,,
17,16.5,22.8,10.6,1011.2,70,0,6.4,18,25.2,,,,,
18,17.3,24,12,1015.2,58,0,6,18,25.2,,,,,
19,17.6,24,12.5,1022.5,62,0,6,12.2,18,,,,,
20,15.5,22.5,10.5,1024.3,55,0,6,9.1,14.4,,,,,
21,14.6,22.2,8.2,1023,58,0,6,8.3,18,,,,,
22,15.4,24,3,1015.4,53,0,6,11.9,18,,,,,
23,11.5,14.7,9.4,1011.6,81,2.03,6,15.9,21.7,,,,,
24,10,14.6,7.8,1017.1,70,0.76,6,13.9,21.7,,,,,
25,10.5,14.5,7.5,1009.9,72,0,6,13.5,21.7,,,,,
26,9.3,12.8,7,1016.6,72,0,6,17,25.2,,,,,
27,9.7,13.1,5.5,1017.9,80,0,6,13.5,18,,,,,
28,12.7,15.6,8.3,1008.7,75,0,6,15.4,21.7,,,,,
29,5.9,9.8,3.3,1015,62,5.08,6,18.5,28.7,,,,,
30,4.3,9.8,0,1015.5,72,0,6,13.9,18,,,,,
