Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,9.4,1022.3,73,0,5.3,5.9,10.7,,,,,
2,16.9,20.6,7.2,1025.2,60,0,6,5.4,7.2,,,,,
3,17.3,23.5,9.5,1022,67,0,6,11.3,18,,,,,
4,15.4,19.7,11.9,1022.3,69,3.05,6,10.4,18,,,,,
5,14.5,21.8,8.1,1015.4,81,10.92,6,7.2,14.4,,,,,
6,11.4,13.4,9,1007.2,87,13.97,5.6,17,25.2,,,,,
7,10.4,16,5.2,1018.6,58,5.08,6,19.8,28.7,,,,,
8,11,16.2,5.9,1022.7,72,0,6,6.7,14.4,,,,,
9,14.4,21.3,5.5,1019.1,64,0,6,6.7,14.4,,,,,
10,14.8,20.1,11.6,1007.2,75,0,6,11.3,14.4,,,,,
11,11.7,13.9,8.8,1007.7,77,0,6,11.7,14.4,,,,,
12,14.1,19,8.9,1015.2,65,0,6,8.1,14.4,,,,,
13,14.3,20.3,7.8,1017.5,71,0,6,4.4,10.7,,,,,
14,16.9,22.8,7.1,1018.2,65,0,6,3.5,7.2,,,,,
15,18.3,22.7,15.6,1011.9,72,0,6,8.1,14.4,,,,,
16,16.1,20,13.2,1009,80,4.06,6,10.4,18,,,,,
17,18.3,23,13.6,1014.8,76,0,6,6.7,14.4,,,,,
18,18.9,23.6,15.3,1017.8,85,0.25,6.4,9.6,18,,,,,
19,19.7,24.4,15.4,1015.8,78,0,5.8,9.8,14.4,,,,,
20,17,21.5,12.4,1014.9,69,0,6,11.7,18,,,,,
21,11.8,17.9,5.8,1013.7,74,7.11,6,15.4,28.7,,,,,
22,7.8,11.4,3.3,1020.1,63,0,6,15.7,25.2,,,,,
23,12.5,17.2,6.6,1015.2,61,0,6,14.8,25.2,,,,,
24,15.4,21.4,8.8,1010.3,56,0,6,14.8,25.2,,,,,
25,17,25,10.4,1010,64,0,6,9.4,18,,,,,
26,13.7,16.2,11.2,1011.2,78,2.03,6,10.4,18,,,,,
27,14.6,20.5,6.9,1013.9,71,0,5.3,8.1,14.4,,,,,
28,18.6,25,12.2,1009,68,0,6,20.2,32.4,,,,,
29,15.9,19.8,11.7,1011.4,81,6.1,6,8.1,14.4,,,,,
30,14.9,20.2,8.9,1018.3,72,0.51,6,6.3,10.7,,,,,
