Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.5,-0.4,1016.9,76,0,6,13.5,21.7,,,,,
2,5.1,8.5,2.2,1020,66,0,6,15.7,25.2,,,,,
3,5.3,12.1,-0.9,1015.1,66,0,5.6,6.7,10.7,,,,,
4,4.8,10.2,-3.1,1015.6,86,0,5.3,5,10.7,,,,,
5,10.8,14.5,7.3,1014.3,92,0,3.7,11.7,18,,,,,
6,12.6,14.9,9.2,1005.5,76,7.11,6,13.1,18,,,,,
7,7,9.7,4.8,1001.5,79,0,6,17,28.7,,,,,
8,8.8,11.8,4.4,1005.4,88,2.03,6,12.6,18,,,,,
9,8.9,11.4,7,1000.8,83,0,5.8,11.3,14.4,,,,,
10,5.6,7.1,4,1002.8,82,7.11,6,15.4,25.2,,,,,
11,5,8.6,-0.5,1009.6,91,2.03,4.8,10.4,18,,,,,
12,7.8,10.6,5.5,1006.8,85,0.76,4.2,8.5,14.4,,,,,
13,7.5,9.7,5.4,1012.5,78,3.05,6,9.8,14.4,,,,,
14,10.9,14.7,7,1018.8,75,2.03,6,11.9,14.4,,,,,
15,9.2,15.1,3.7,1020.2,85,0,5,8.1,14.4,,,,,
16,7.7,12.6,4.9,1014.4,91,0,5.3,11.3,18,,,,,
17,10.4,14.9,5.3,1012.7,82,0,5.5,17.4,25.2,,,,,
18,8.8,10.6,7.3,1017.2,95,0,1.8,5.2,7.2,,,,,
19,8.1,10.8,5.8,1015.4,80,0,5.5,16.7,25.2,,,,,
20,8.1,10.7,4.3,1009.1,72,0,6,21.1,25.2,,,,,
21,3.2,8.4,-0.1,1016.6,83,0,6,11.7,18,,,,,
22,2.6,7.1,-2.6,1024.5,81,0,5.6,7.6,14.4,,,,,
23,6.3,8.1,4,1023.5,78,0.51,6,12.6,21.7,,,,,
24,5.4,7.3,2.4,1020.3,78,0,6,11.7,18,,,,,
25,1.9,6.6,-2.9,1023.5,77,0,5.8,9.8,18,,,,,
26,0.7,4.8,-4.1,1016.6,74,1.02,6,16.1,28.7,,,,,
27,8.1,10.3,0.3,1009.3,89,1.02,6,13.9,18,35.9,,,,
28,8.6,10.3,7.5,1008.6,84,0,2.7,14.4,18,,,,,
29,0.8,5.3,-6.2,1021.8,71,0,5.1,9.4,14.4,,,,,
30,-2.5,3.6,-8.5,1026.8,62,0,6,9.4,18,,,,,
31,2.3,4.9,-1.1,1014.4,67,0,6,17,28.7,,,,,
