Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7.6,-19.5,1027.2,83,0,6,3.5,3.5,,,,,
2,-19.3,-14.8,-22.9,1024.7,83,0,6,2.8,3.5,,,,,
3,-8.3,-4,-20.4,1018.2,94,0.25,4.5,5.7,7.2,,,,,
4,-1.8,-1,-5.3,1018.6,86,2.03,6,8.1,14.4,,,,,
5,-3.7,-2.6,-5.3,1010.5,91,0,5,24.3,32.4,,,,,
6,-0.6,0.8,-3.5,1016.3,96,1.02,5,13.9,25.2,,,,,
7,2.1,3.2,0.1,1013.6,100,2.03,1.8,12.2,18,,,,,
8,1.2,1.9,0.7,1016.1,89,0,6,17,25.2,,,,,
9,0.8,1.6,-0.1,1015,92,0.76,5.8,11.7,14.4,,,,,
10,0.9,3.4,0.1,1009.1,95,0,5.8,16.1,18,,,,,
11,0.1,0.5,-0.9,1016.9,95,0.51,5.3,9.4,14.4,,,,,
12,1.7,3.3,-0.6,1023.2,96,0,3.7,8.1,14.4,,,,,
13,2.8,3.9,1.7,1017.1,93,1.02,4.7,13,18,,,,,
14,0.7,2.3,0.3,999.8,89,0.51,5.5,17,25.2,,,,,
15,-0.6,0.3,-1.3,998.7,88,0,6,12.6,21.7,,,,,
16,-1.1,-0.5,-1.7,991.7,96,0.51,5,13.5,21.7,,,,,
17,-2.2,-0.8,-3.2,996.3,91,2.03,4.7,10.7,14.4,,,,,
18,-1.8,0.2,-3.8,989.7,94,2.03,4,21.1,35.9,,,,,
19,-0.8,0.1,-1.4,977.6,94,0,4.5,18,25.2,,,,,
20,-2.9,-0.6,-4.8,997.3,91,3.05,4.7,17,25.2,,,,,
21,-3.9,0.5,-6.9,1001.2,89,0,4.3,21.1,28.7,,,,,
22,-2.6,-0.5,-4.4,999.5,64,4.06,6,24.8,28.7,,,,,
23,-5.5,-3.8,-7.7,1011.2,65,0,6,22,25.2,,,,,
24,-10,-8.8,-11.3,1029.7,79,0,6,15.7,21.7,,,,,
25,-5.9,0.2,-11.7,1028.3,97,0,3.2,13.9,21.7,,,,,
26,1.6,2.7,-1.1,1011.3,93,3.05,4.8,18,21.7,,,,,
27,2.2,3.3,1.2,999.4,93,0,5.3,16.7,21.7,,,,,
28,2.6,4.4,0.7,986.3,95,6.1,6,21.7,35.9,,,,,
29,0.1,1.9,-2.1,992.1,90,1.78,5.6,15.7,25.2,,,,,
30,0.3,1.6,-0.7,990.3,83,2.29,6,19.3,28.7,,,,,
31,-0.3,1,-3.2,995.4,94,1.02,4.3,12.2,21.7,,,,,
