Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.2,2.8,1013.2,86,0,3.5,12.6,21.7,,,,,
2,6.8,10,5,1009.1,67,3.05,6,24.1,28.7,,,,,
3,3,6.6,-2.4,1026.1,68,3.05,6,17,28.7,,,,,
4,1.4,6.2,-4.3,1023.7,69,0,6,10.4,18,,,,,
5,1.9,3.4,-0.3,1017.6,94,0,3.9,1.1,3.5,,,,,
6,5.4,8.1,2.2,1019.4,90,0,3.5,9.8,14.4,,,,,
7,7.3,9.1,5.7,1025.2,84,0,6,8.1,10.7,,,,,
8,5.6,8.5,1.9,1028.1,84,0,6,7.6,10.7,,,,,
9,3.9,5.2,1.8,1021.5,96,0,2.7,10.4,14.4,,,,,
10,3.5,5.5,1,1017.2,82,0,5.3,10.7,18,,,,,
11,-1.4,0.8,-4.6,1005.8,85,0.51,5.8,14.8,21.7,,,,,
12,-4.7,-3.3,-6.5,1008.3,83,1.27,4.7,25.6,28.7,,,,,
13,-5.8,-4.6,-7.5,1008,71,0.25,6,32.4,35.9,,,,,
14,-4.8,-2.8,-6.6,1011.5,76,0.51,5.3,20.7,25.2,,,,,
15,-1.3,-0.2,-3.7,1003,80,0.51,5.6,19.3,28.7,,,,,
16,-4.5,-3.1,-6.1,997.3,87,0.51,3.9,10.4,18,,,,,
17,-2.4,-1.9,-4.1,999.2,95,4.06,4.2,4.8,10.7,,,,,
18,-3.6,-2.3,-4.1,1010.5,82,0,6,13.7,18,,,,,
19,-4.3,-0.1,-9.8,1015.4,82,0.76,5.6,14.8,25.2,,,,,
20,-1,1,-9.9,1005.8,89,0.25,4.7,23.3,28.7,,,,,
21,-0.2,0.4,-0.7,997,92,0,3.7,13.9,18,,,,,
22,-4.6,-1.2,-7.3,999.2,91,4.06,5.6,11.5,14.4,,,,,
23,-10.1,-7.6,-15,1005.3,89,0.51,5,12.6,21.7,,,,,
24,-7.2,-4.6,-10.5,1019.4,76,2.03,6,12.6,25.2,,,,,
25,-4.2,-2.2,-10.4,1017.9,83,0.51,6,19.3,21.7,,,,,
26,-2.7,1.6,-7.2,1004.2,91,0,4.8,16.1,21.7,,,,,
27,3.4,12.3,0.8,991.8,89,0,2.4,17.6,25.2,,,,,
28,2.3,3.7,1.4,988.1,97,8.89,4,18.9,28.7,,,,,
29,-1.1,3.3,-5.6,993.5,89,0.25,3.7,17.6,32.4,,,,,
30,-5.6,-5,-6.5,1008.3,73,0,6,18.5,21.7,,,,,
