Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,8.3,1020,72,0,6.4,7.2,10.7,,,,,
2,19.4,25,14.2,1018,73,0,6,3.1,7.2,,,,,
3,17.4,21.9,11.6,1017.2,82,0,5.8,10.4,18,,,,,
4,17.1,23,8.6,1017.1,65,0,6,7.6,14.4,,,,,
5,16.2,20,12.4,1017.4,67,0,6,12.8,21.7,,,,,
6,16.8,22.1,11.4,1016.4,59,0,6,17.6,28.7,,,,,
7,13.9,15.5,10.8,1011.4,87,0,6,18.5,28.7,,,,,
8,15.9,19.8,13.5,1010.6,82,2.03,6,12.6,32.4,,,,,
9,15.4,20.5,11.3,1011.8,87,0,5.8,11.3,21.7,,,,,
10,16.8,21.6,12.6,1015.5,89,12.95,5.3,8.5,14.4,,,,,
11,17.3,22.1,14.4,1014.9,87,0.51,6,8.5,14.4,,,,,
12,18.1,24,12.4,1013.3,84,0.51,6,8.5,14.4,,,,,
13,18.3,22.7,14.4,1008.5,85,5.08,6,6.3,14.4,,,,,
14,18.5,24.8,15.1,1006.2,89,7.11,5.8,4.1,10.7,,,,,
15,18.3,24,13.7,1009,82,4.06,4.7,7.2,14.4,,,,,
16,19.1,25.8,12,1010.6,67,0,5.5,6.7,14.4,,,,,
17,17.1,21.5,11.9,1013.6,74,0,6,8.1,14.4,,,,,
18,16.7,22.7,9.5,1019.4,64,2.03,6,5.4,10.7,,,,,
19,18.4,25,10.1,1014.8,66,0,6,10.7,14.4,,,,,
20,16.5,20.3,11.9,1008.4,74,4.06,6,9.8,14.4,,,,,
21,11.2,12.9,10.1,1003,87,7.87,6,11.3,18,,,,,
22,10.8,15,9,1003.6,90,0.76,6,10.7,14.4,,,,,
23,11.4,17.5,5.6,1007.2,85,7.11,6,9.1,14.4,,,,,
24,12.9,18.6,6.7,1010.6,80,0,4.5,9.1,14.4,,,,,
25,13.1,15.5,10,1006.7,87,0,6,9.1,14.4,,,,,
26,17.3,22.8,11.1,1009.8,81,2.03,6,10.4,14.4,,,,,
27,17.8,20,15.7,1013.8,91,0,6,10.4,14.4,,,,,
28,17.1,21.1,12.9,1012.4,89,0.25,6,2.8,3.5,,,,,
29,18.6,24.8,9.6,1007.4,74,0,5.8,3.1,7.2,,,,,
30,17.1,23,13.3,1004.2,84,0,5.8,8.1,14.4,,,,,
31,15,20,9.7,1010.1,76,1.02,6,13,21.7,,,,,
