Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.7,7,1018.2,71,1.02,6,3.1,7.2,,,,,
2,18,25.3,8.6,1017.9,66,0,6,3.5,7.2,,,,,
3,19.4,26,10.4,1016.9,67,0,6,4.4,10.7,,,,,
4,19.9,25.4,13.2,1016,69,0,6,8.5,14.4,,,,,
5,19.7,26.4,13.4,1017.2,67,0,6,14.8,18,,,,,
6,19.5,26.8,12.7,1019.3,63,0,6,9.1,14.4,,,,,
7,20.4,27.4,11.2,1019,60,0,6,4.6,7.2,,,,,
8,19.5,25.3,14.6,1021.7,72,0,5.8,10.7,14.4,,,,,
9,18.4,24.5,11.7,1022.7,68,0,6,10.4,18,,,,,
10,21,26.7,15.1,1017.8,62,0,6,10.7,14.4,,,,,
11,19.6,25,16.3,1010,80,0,6,6.7,14.4,,,,,
12,20.6,26.8,13.3,1001.5,71,0,5.3,2.8,7.2,,,,,
13,18.2,24.5,13.4,996.9,68,0,6,6.7,10.7,,,,,
14,11.6,15.5,8.5,1003.8,85,2.03,6,11.7,21.7,,,,,
15,11.8,17.4,5.4,1016.8,71,0,6,10.7,18,,,,,
16,17.1,24,9,1017,62,0,6,14.4,21.7,,,,,
17,19.2,26.2,12.4,1013.3,67,0,6,12.2,18,,,,,
18,16.3,21.7,12.4,1016.8,73,0,5.8,9.4,18,,,,,
19,14.6,21.4,5.4,1021.6,64,0,5.8,5.9,10.7,,,,,
20,15.2,22.2,8.5,1020.9,67,0,6,10.7,18,,,,,
21,13.5,27,4.2,1024.6,60,0,7.7,7.2,21.7,,,,,
22,13.3,21.6,3.7,1024.8,66,0,5.8,3.1,7.2,,,,,
23,15.6,23,7.3,1024,62,0,6,4.4,10.7,,,,,
24,15.9,23.3,7.5,1022.1,60,0,7.4,6.7,10.7,,,,,
25,12.8,17.2,8.1,1018.2,60,0,7.7,10.7,18,,,,,
26,11.2,16.9,2.8,1016,61,0,6,7.6,14.4,,,,,
27,12.4,16.4,6.3,1012.5,84,2.03,6,10.4,18,,,,,
28,11.8,20.5,0.8,1012.2,73,0,5.3,9.1,14.4,,,,,
29,12.5,18.4,8.7,1014.2,64,0.51,6,17.6,28.7,,,,,
30,13,19.2,6,1021.6,67,0,6,8.1,14.4,,,,,
31,16.4,24,7.1,1019.8,52,0,6,13.5,25.2,,,,,
