Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.4,-19,1032.9,64,0,6,9.4,14.4,,,,,
2,-13.7,-5.8,-18.5,1036.1,62,0,6,1.1,7.2,,,,,
3,-10.3,-5.5,-17.1,1033,63,0,5.5,5.4,7.2,,,,,
4,-7.3,-4.3,-11.5,1026.7,80,0,5.1,8.5,14.4,,,,,
5,-2.4,0.3,-5.4,1013.3,97,0.25,3.1,9.8,14.4,,,,,
6,-0.8,1.4,-2.8,1000.5,71,6.1,4.8,12.2,14.4,,,,,
7,-4.7,-1.8,-7.5,989.9,88,0,4,18.5,28.7,,,,,
8,-6.9,-3.9,-9.6,1004,67,5.08,6,18.9,25.2,,,,,
9,-5.8,-1.9,-11,1000.1,87,0,4.5,10.4,21.7,,,,,
10,-7,-4.8,-11.7,998.8,90,3.05,3.5,11.1,18,,,,,
11,-8.8,-6.7,-10.8,996,88,4.06,2.6,22,35.9,,,,,
12,-8.6,-4.4,-13.1,1018.9,68,4.06,6,17.6,21.7,,,,,
13,-3.3,0.3,-6.7,1027.2,71,0,6,15.4,18,,,,,
14,0.1,2.9,-3,1025.1,62,0,6,12.6,18,,,,,
15,-0.7,5.3,-6.5,1021.1,64,0,6,9.8,18,,,,,
16,0.3,5.6,-7,1021.1,70,0,6.4,9.1,18,,,,,
17,2.7,3.8,0.4,1021,84,0,5.1,7.2,10.7,,,,,
18,1.5,4.9,-3.1,1016.3,81,0,6.4,7.8,14.4,39.6,,,,
19,2.8,5.5,1.2,1013.9,95,0,2.7,8.1,14.4,,,,,
20,2.5,4.2,0.6,1014.8,97,0.25,2.1,7.2,10.7,,,,,
21,-0.4,1.7,-2.8,1014.5,72,0,6,5.9,10.7,,,,,
22,-1.6,1.1,-6.4,1003.3,75,0,5.8,16.5,28.7,,,,,
23,0.9,3.6,-1.4,998.6,87,2.03,6,11.3,18,,,,,
24,2.4,5.3,0,1005.7,74,0,6,15.4,21.7,35.9,,,,
25,5.5,9.5,2.7,1003.5,77,0,6,18.5,25.2,35.9,,,,
26,5.8,6.7,5.3,998.6,99,1.02,1.8,16.1,21.7,,,,,
27,8.7,14.4,4.5,999.2,90,0.25,4.3,12.6,28.7,,,,,
28,10.2,14.7,6.4,1002.5,86,0,4.8,19.8,28.7,,,,,
29,3.3,6.8,1,1014.4,89,3.05,6,14.4,21.7,,,,,
30,6.2,11.8,1,1016.7,83,0.25,6,14.8,21.7,,,,,
31,9.8,17,3.8,1014.7,70,0,5.8,11.3,18,,,,,
