Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.5,4.5,1007.5,96,3.05,4.3,9.1,25.2,,,,,
2,9.3,15.6,1.8,1001.9,71,7.87,4.3,5,14.4,,,,,
3,6.9,12.5,-2,1004.7,78,0,5.3,13.9,21.7,,,,,
4,7.2,11.6,2,1012,68,0,6,6.7,10.7,,,,,
5,7.9,12.3,3.3,1016.3,70,0,6,11.3,21.7,,,,,
6,8.3,12.8,2.5,1019,66,0,6,9.1,18,,,,,
7,10.2,14.4,6.9,1019.4,58,0,6,9.4,14.4,,,,,
8,9.5,14.6,6,1017.4,62,0,6,10.7,21.7,,,,,
9,10.3,15.8,2.9,1015.4,64,0,6,6.7,14.4,,,,,
10,11.4,18,3,1013.5,68,0,6,12.6,21.7,,,,,
11,15,21.1,9.4,1010.2,62,0,6,16.1,25.2,,,,,
12,15.6,22,9.7,1010.7,64,0,6,12.8,25.2,,,,,
13,13.9,19.5,8.4,1015.6,79,7.11,4.8,4.6,7.2,,,,,
14,16.1,25.2,9,1015.4,76,0,6,12.6,21.7,,,,,
15,18.1,24.5,10.8,1017.3,77,14.99,5.8,6.3,10.7,,,,,
16,21.1,27.7,15,1017.5,72,0,6,9.4,14.4,,,,,
17,21.5,28.1,15.6,1019.9,64,0,6,10.4,14.4,,,,,
18,20.9,27.7,15.3,1018.4,59,0,6,11.3,25.2,,,,,
19,20.1,27.4,13.3,1015.3,68,0,6,4.1,10.7,,,,,
20,17.4,25.9,13.6,1012.8,89,40.89,6,8.1,14.4,,,,,
21,15.7,20,12.7,1015.8,88,18.03,5.8,7.6,18,,,,,
22,19.5,24.9,13.4,1016.3,78,0,6,5.9,10.7,,,,,
23,19.9,26.9,15,1016.8,82,0,6,11.3,25.2,,,,,
24,21.1,27.1,14,1012.7,70,1.02,6,7.2,14.4,,,,,
25,22.2,28.1,16,1009.6,73,0,6,5.9,7.2,,,,,
26,20.6,26.3,15,1009.8,79,0,6,12.6,21.7,,,,,
27,17.5,20.6,15.5,1013.2,90,1.78,5.6,11.3,18,,,,,
28,16.6,21,13.8,1013.4,89,0.51,5.8,10.7,18,,,,,
29,16.9,22.5,12.8,1011.4,79,5.59,6,15.4,25.2,,,,,
30,14.7,19.5,10.3,1016,88,0,4.5,3.5,7.2,,,,,
31,14.3,21.3,9.2,1019.1,94,12.95,4.2,4.4,10.7,,,,,
