Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,24.5,1010.9,66,0,15.6,5.6,18.3,,,,,
2,28.1,36.7,22.1,1009.2,70,6.1,17.2,10,14.8,,,,,
3,27.5,37.5,21.4,1009.2,65,2.03,17.9,8.5,25.9,,,,,
4,28.8,37,24.3,1010.6,64,0,15,11.1,22.2,,,,,
5,27.1,34.1,22.5,1012.2,72,2.03,17.5,8.3,14.8,,,,,
6,28.7,35,23.3,1011.4,65,0,17.2,4.3,7.6,,,,,
7,25.5,33,20.5,1012.7,73,39.88,15.6,11.5,14.8,,,,,
8,27.9,35.3,21.6,1012.5,61,0,17.5,8.7,18.3,,,,,
9,28.8,38.7,22.9,1010.2,58,0,16.4,5.4,22.2,,,,,
10,29.8,38.5,23.5,1008.8,58,0,13.7,2.2,11.1,,,,,
11,29.9,37.7,24.4,1007.9,60,0,13.2,6.9,18.3,,,,,
12,30.2,37.8,24.2,1008.1,54,0,14.3,5.6,11.1,,,,,
13,29.3,37.5,24,1008.7,60,0,13.2,8,14.8,,,,,
14,30.7,37.7,22.5,1008.2,53,0,15.8,5.6,11.1,,,,,
15,29.3,37.6,22.5,1008.5,58,0,16.7,7.4,11.1,,,,,
16,31.9,38,27.2,1007.7,52,0,19,6.3,11.1,,,,,
17,29.3,36.7,23,1009.2,56,3.05,17.5,6.9,22.2,,,,,
18,27.4,34.7,24.4,1011.4,68,0,17.5,8.1,14.8,,,,,
19,27.7,35.3,22.5,1011.1,67,6.1,12.1,3.1,11.1,,,,,
20,27.7,38.7,21.3,1010.3,53,0,15,3.7,7.6,,,,,
21,28,38.5,22,1009.8,49,0,14.2,7.4,11.1,,,,,
22,29.9,37.3,22.8,1009.4,45,0,17.5,9.6,18.3,,,,,
23,26.3,27.7,23.6,1010.6,63,0,17.1,5.2,14.8,18.3,,,,
24,29.9,38.2,23.2,1009.3,50,0,17.5,7.4,11.1,,,,,
25,29.8,37.4,23.5,1009.9,55,0,17.2,5.2,14.8,,,,,
26,31.1,39.5,23.3,1009.2,46,0,17.2,9.4,18.3,,,,,
27,30.9,39.6,24.6,1008.1,52,0,17.5,9.4,25.9,,,,,
28,31.3,38,24.6,1007.0,51,0,18.2,6.3,14.8,,,,,
29,30.7,38,25.5,1007.8,56,0,17.1,8.1,14.8,,,,,
30,24.4,27.7,21.2,1010.4,85,27.94,14,6.5,11.1,14.8,,,,
31,30.2,36.6,26.5,1010.4,55,0,17.9,4.3,11.1,,,,,
