Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38.5,21.7,1009.6,65,14.99,16.3,9.8,14.8,,,,,
2,27.5,34.5,20.7,1011.0,75,0,17.1,18.3,29.4,,,,,
3,26.3,30,20.5,1011.0,70,17.02,18,9.6,18.3,,,,,
4,24,27,22.2,1012.3,85,0,15.9,12.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.5,23.8,1010.7,72,0,16.3,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,32.8,24.3,1011.6,78,0,17.5,9.8,18.3,,,,,
11,29.1,33.5,23,1011.3,68,0,18.5,17.2,68.3,,,,,
12,30,35.8,24,1010.3,63,0,17.9,9.8,25.9,,,,,
13,30.4,36.5,25.3,1009.6,62,0,17.5,8.9,14.8,,,,,
14,29,35.3,26.8,1010.9,67,0,14.2,14.8,25.9,,,,,
15,27.8,35.5,23.2,1013.9,67,0,17.1,9.6,14.8,,,,,
16,30.4,36,24.8,1010.2,61,0,18.3,11.1,14.8,,,,,
17,27.9,34,22.7,1009.9,69,0,17.9,11.7,29.4,,,,,
18,30.3,35,26.4,1011.6,62,0,18.3,17.2,37,,,,,
19,27.7,33.4,22.5,1013.3,72,7.11,17.9,8.5,25.9,,,,,
20,28.5,35.5,23.9,1013.2,70,0,17.1,7.4,18.3,,,,,
21,26.4,31.5,21,1012.7,71,105.92,18.3,13.5,22.2,,,,,
22,27.6,32.4,23.5,1013.8,71,0,18.3,13,22.2,,,,,
23,27.6,32.5,24.2,1015.1,,0,17.5,9.3,18.3,,,,,
24,24.4,30,20.5,1014.2,81,35.05,15.8,9.3,33.5,,,,,
25,27.2,32.6,21,1013.6,76,6.1,16.4,10,18.3,,,,,
26,27.5,33.7,20,1012.5,75,26.92,18.3,6.3,14.8,,,,,
27,29.3,33,25,1010.8,74,0,17.5,10.6,18.3,,,,,
28,28.6,33.7,22,1011.6,69,0,16.4,14.3,25.9,,,,,
29,26.8,30.4,23,1012.4,81,0,18.8,4.4,11.1,,,,,
30,27.9,31.5,25.5,1010.9,79,19.05,17.9,10,18.3,,,,,
31,24.4,26.5,21,1010.8,87,0,10.6,5.2,11.1,,,,,
