Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.4,26,1007.5,46,0,15,8.1,14.8,,,,,
2,31.9,35.5,27.7,1008.4,46,0,15,9.6,22.2,,,,,
3,31.9,37.7,27.5,1008.1,47,0,17.5,12,29.4,,,,,
4,29.7,36.2,24.5,1009.1,53,0,15,9.4,22.2,,,,,
5,27.3,33.2,22.5,1011.1,65,16,15,8.3,18.3,,,,,
6,32.9,40,24.7,1009.0,35,0,18,8.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,30.9,40.2,25.5,1006.7,38,0,17.5,10.2,22.2,,,,,
9,30.4,37.2,27.5,1007.4,47,0,17.1,12.6,29.4,,,,,
10,30.5,38.8,24.6,1009.7,51,0,17.1,7.4,14.8,,,,,
11,29.3,38.2,26.3,1009.8,56,0,17.1,3.7,18.3,,,,,
12,29.6,39.4,23,1009.4,49,12.95,17.5,8,14.8,,,,,
13,31.8,39,24.4,1008.3,31,0,17.5,11.1,14.8,,,,,
14,33.9,39.8,28.4,1007.8,20,0,17.5,10.2,14.8,,,,,
15,34.4,40,26.5,1007.9,22,0,20,8,14.8,,,,,
16,34.3,41,25.2,1007.8,29,0,20,11.7,18.3,,,,,
17,33.1,40.5,28.5,1006.7,40,0,18,19.3,25.9,,,,,
18,32.2,38,26.5,1008.1,41,0,18.3,14.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.4,38,21.5,1008.2,52,2.03,17.5,13,29.4,,,,,
21,31.4,38.5,24.9,1007.8,49,0,19.2,9.8,22.2,,,,,
22,27.9,29.8,26,1009.4,59,0,20,11.1,18.3,,,,,
23,28.6,36.4,22.2,1009.3,50,0,18.2,10.2,18.3,,,,,
24,33.9,39.8,27.5,1008.3,28,0,18.3,4.4,11.1,,,,,
25,35.9,42,27.5,1006.6,21,0,20,10.4,22.2,,,,,
26,32.3,41.9,25.5,1006.1,20,0,16.3,2.8,11.1,,,,,
27,34.3,40.8,25.8,1007.4,24,0,18,6.7,25.9,,,,,
28,33.7,38.5,28.8,1009.2,11,0,6,12,25.9,,,,,
29,33.6,38.3,25.7,1008.1,9,0,14,14.8,22.2,,,,,
30,33.2,37.8,27.8,1007.2,13,0,18.8,3.7,11.1,,,,,
