Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,21.1,1011.2,79,0.51,17.2,4.8,11.1,,,,,
2,25.8,33.5,23,,84,0,17.5,8.3,33.5,,,,,
3,27,32.5,24,1010.3,81,0,17.1,1.5,7.6,,,,,
4,27,33,23,1011.1,54,2.03,17.5,3.7,14.8,,,,,
5,27.6,33.5,22,1010.9,72,0.51,18.3,2.4,7.6,,,,,
6,26.7,32.3,21.3,1010.7,77,9.91,17.2,6.3,14.8,,,,,
7,26.8,35,22.7,1010.2,78,0,17.5,7.4,11.1,,,,,
8,25.9,31.5,21.5,1010.5,81,5.08,17.5,5.6,14.8,,,,,
9,27.4,31.1,24.5,1010.0,73,0,18,30.9,,,,,,
10,26.7,31.5,21.5,1010.8,78,0,17.9,8.9,18.3,,,,,
11,24.1,31.5,21,1011.4,89,0,15.6,7,25.9,,,,,
12,26.8,34.3,21.7,1011.7,80,9.91,16.7,0,,,,,,
13,28.5,35.3,24.5,1011.4,78,0,17.5,2.6,7.6,,,,,
14,29.4,33,26.5,1010.7,71,0,17.1,9.1,11.1,,,,,
15,28.3,35.2,23,1010.7,70,0,16.4,3.1,11.1,,,,,
16,28,32.2,21.7,1010.2,74,5.08,18.3,2.6,7.6,,,,,
17,28.6,35,23.5,1009.6,71,0,17.9,2.6,11.1,,,,,
18,25.6,31.9,22,1011.1,82,0,14.2,2.4,7.6,,,,,
19,26.6,31,22.4,1013.6,79,24.89,17.9,5.4,18.3,,,,,
20,29.2,35.5,22.8,1012.0,73,0,17.2,1.7,7.6,,,,,
21,29.6,36.2,25.2,1009.7,73,0,16.3,3.7,7.6,,,,,
22,29.3,35,23.3,1009.2,64,0,16.7,7.2,13,,,,,
23,27.5,32.5,22.1,1010.1,64,0,15.8,9.3,29.4,,,,,
24,27.3,33.5,23,1012.2,72,0,18,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.7,36.8,24.2,1011.4,66,0,16.7,4.4,11.1,,,,,
27,30,36.5,23.4,1010.7,63,0,17.9,8,14.8,,,,,
28,28.8,35.7,22.8,1010.7,61,0,16.4,10.6,18.3,,,,,
29,28.9,38.3,22.8,1011.2,63,0,16.3,7.6,11.1,,,,,
30,28.4,36.1,21.9,1012.2,63,0,17.5,0.9,3.5,,,,,
