Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,21.2,1009.9,13,0,13.4,14.8,22.2,,,,,
2,29.2,36.7,19.9,1011.0,12,0,12.6,11.9,22.2,,,,,
3,30.7,37.4,21,1009.7,15,0,13,20.6,29.4,,,,,
4,29.3,37,19,1009.3,18,0,14.3,12.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.6,36.5,18.7,1008.5,19,0,13.4,8.1,14.8,,,,,
7,29.8,37.5,18.8,1009.2,19,0,14.2,7.4,14.8,,,,,
8,29.9,37,20.5,1009.5,23,0,12.6,10.6,18.3,,,,,
9,30.3,34.8,26,1009.5,17,0,14,8.9,25.9,,,,,
10,30.2,36.6,23.5,1009.7,18,0,14,5.9,22.2,,,,,
11,27.8,36.2,17.5,1010.1,16,0,15,8.3,14.8,,,,,
12,26.3,36.7,18.3,1009.8,25,0,13,0,,,,,,
13,27.6,36.7,20.3,1010.3,21,0,12.1,9.6,18.3,,,,,
14,30.8,36.6,23,1009.7,19,0,15,6.7,22.2,,,,,
15,29.5,37,23,1010.2,24,0,15,5.6,14.8,,,,,
16,29.5,38,20.4,1009.9,23,0,13.7,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,36.7,19.1,1010.3,17,0,12.1,7.4,18.3,,,,,
20,32.5,37,25.9,1008.4,11,0,15,10.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,34,21.4,1011.1,17,0,5.1,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,34.1,18.2,1010.6,12,0,6,5.6,11.1,,,,,
28,27.5,34.6,23.2,,,0,13.7,11.1,18.3,,,,,
29,29.3,35,23,1012.2,7,0,12.1,13.3,25.9,,,,,
30,26.2,33,20.2,1012.4,10,0,6.4,21.5,37,,,,,
31,25.1,30.8,20.1,1013.2,10,0,3.7,14.8,18.3,,,,,
