Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,25.8,,29,0,18.8,4.6,7.6,,,,,
2,30.6,37.4,23.6,1010.2,43,0,18.3,8,14.8,18.3,,,,
3,30.4,38,23.8,1011.1,56,1.02,17.5,3.7,7.6,11.1,,,,
4,30.4,38,22.3,1010.2,25,0,16.4,6.3,22.2,,,,,
5,29.4,36.7,21,1011.8,30,0,17.9,0.6,3.5,18.3,,,,
6,27.8,38.5,20.3,1011.0,37,0,16.7,1.9,7.6,18.3,,,,
7,30.9,38,23.2,1011.1,28,0,17.5,1.7,11.1,18.3,,,,
8,29.8,38.2,22.7,1011.4,32,0,17.2,9.1,22.2,,,,,
9,30.6,37.5,24.1,1011.5,48,0,17.5,4.3,14.8,18.3,,,,
10,30.7,38.5,24,1010.0,42,0,17.2,5,18.3,,,,,
11,31.4,39.1,23,1009.0,28,0,17.9,6.9,18.3,,,,,
12,29.6,37.5,22.8,1008.7,25,0,15.8,6.9,11.1,18.3,,,,
13,30.7,38.1,20.5,1008.6,19,0,17.9,12.8,29.4,,,,,
14,29.3,38.5,23.3,1008.7,21,0,16.7,10.6,25.9,,,,,
15,30.3,38.1,20.2,1008.8,24,0,18.3,6.1,18.3,,,,,
16,28.8,38.5,19.7,1009.1,21,0,17.2,6.5,29.4,,,,,
17,30.4,37.6,20.2,1009.3,19,0,17.5,9.4,14.8,,,,,
18,27.7,37,19,1010.1,19,0,17.2,10,18.3,,,,,
19,28.2,36.2,18.5,1010.1,24,0,16.9,3.7,11.1,20.6,,,,
20,26.8,35.6,18.1,1011.0,24,0,15.8,5.9,14.8,20.6,,,,
21,30.1,36,26,1010.9,18,0,15,8,18.3,,,,,
22,28.8,35.7,19.5,1011.7,20,0,16.7,8,14.8,20.6,,,,
23,28.5,37,19.8,1011.4,18,0,16.9,6.5,14.8,20.6,,,,
24,28.1,39,19.5,1009.1,18,0,14.3,7.4,14.8,18.3,,,,
25,29.6,38.4,22,1005.9,18,0,15.6,7,14.8,20.6,,,,
26,30.1,38.2,23.3,1006.2,18,0,14.3,7,14.8,20.6,,,,
27,28.3,38,19.4,1007.6,18,0,15,1.5,11.1,20.6,,,,
28,28.1,36.9,20.5,1008.3,20,0,15.4,2.6,7.6,20.6,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
