Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.8,21.8,1014.2,81,45.97,18.8,8.3,18.3,,,,,
2,26.4,32,22,1015.1,77,0,18,8.1,11.1,,,,,
3,27.5,32.2,23.5,1013.3,74,0,18.8,7.4,14.8,,,,,
4,30.4,34.5,24.5,1012.6,66,0,18.8,4.6,11.1,,,,,
5,29.1,33,24.9,1011.3,73,0,17.5,20,25.9,,,,,
6,25.1,29.5,19.5,1011.5,80,39.12,17.5,8,14.8,,,,,
7,26.3,30.9,22.6,1012.5,80,0,17.1,8.1,14.8,,,,,
8,26,32.5,21.7,1013.7,79,0,19,6.7,11.1,,,,,
9,27.3,33.5,23,1012.6,78,0,17.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.4,33,22.7,1012.0,73,3.05,18.5,8.5,18.3,,,,,
12,25.5,29.5,21.5,1013.1,85,11.94,17.1,5.9,11.1,,,,,
13,28.5,32.9,23.8,1012.2,74,0,18.3,5.6,11.1,,,,,
14,28.2,34.8,22.8,1012.7,70,1.02,18.3,3.7,14.8,,,,,
15,25.2,33.5,23.7,1011.3,90,0,13.7,9.3,14.8,,,,,
16,24.8,29.1,22,1014.4,82,3.05,15.9,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.3,33.5,23.2,,81,,,9.3,18.3,,,,,
19,26.4,31,21.4,1011.1,78,2.03,17.2,2.6,11.1,,,,,
20,27.3,32.5,22.4,1012.2,76,0,17.9,5.4,11.1,,,,,
21,27.3,33.9,23.8,1013.1,78,0,17.5,3.1,11.1,,,,,
22,26.8,31.5,23,,82,0.51,18,5.6,11.1,,,,,
23,25.8,31.1,21.5,1011.8,82,0.25,18.3,5.2,18.3,,,,,
24,28.4,34.2,20.5,1011.6,72,0,18,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.1,33.5,26.3,1012.1,72,0,16.7,5,18.3,,,,,
27,28.1,33,22.5,1013.3,71,9.91,17.1,8.9,11.1,,,,,
28,28.8,32,25.5,1011.1,59,0,19,5.2,11.1,,,,,
29,27.8,33.5,24.4,1010.1,74,0,20,9.3,18.3,,,,,
30,26.6,33.6,22,1010.8,80,0,17.2,9.1,25.9,,,,,
31,26.1,31.6,21,1011.6,82,46.99,16.7,2.6,7.6,,,,,
