Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,23.2,1009.3,10,0,3.9,11.9,25.9,,,,,
2,29.9,36.7,23.3,1010.7,9,0,3.9,13.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.7,33.2,22.3,1011.8,9,0,3.1,13,14.8,,,,,
5,27.5,33.8,20.7,1011.5,8,0,3.2,18.5,22.2,,,,,
6,27.4,34.1,19.4,1012.0,11,0,6.4,11.9,18.3,,,,,
7,28.9,35,25.2,1012.2,10,0,9,15.7,22.2,,,,,
8,28.1,36,21.6,1010.6,12,0,11.4,14.8,22.2,,,,,
9,31.6,37.2,27,1008.8,11,0,12.6,9.3,14.8,,,,,
10,30.7,37,23,1008.7,8,0,12.6,10.6,14.8,,,,,
11,28.6,37.5,23,1009.3,6,0,12.1,14.1,25.9,,,,,
12,29.1,36.5,20.7,1010.4,,0,12.6,13.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,29,33.5,26.3,1011.2,10,0,7.6,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,36.8,20.4,1009.1,9,0,15,13.5,22.2,,,,,
18,29.9,38,22.4,1008.8,7,0,14.3,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.6,38.2,25.5,1007.0,11,0,15,14.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,32.9,40.2,25.5,1005.4,12,0,20,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,33.4,38,27.4,1004.5,19,0,13,11.1,18.3,,,,,
26,28.5,38.5,23.4,1006.2,22,0,16.3,7.4,22.2,,,,,
27,33.9,39.5,28.3,1006.4,27,0,15,9.3,18.3,,,,,
28,33.9,40.5,28.6,1005.6,31,0,17.5,16.7,33.5,,,,,
29,34.3,40.7,27,1005.2,32,0,17.1,12.6,22.2,,,,,
30,32.1,39.6,25.8,1006.3,42,0,15.9,11.1,37,,,,,
31,32.4,39,27.5,1007.9,46,0,15,14.8,18.3,,,,,
