Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.4,11.4,,38,0,10,12,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.7,32.2,11,,20,0,10,8.1,13,,,,,
4,23.2,31.8,12.1,,28,0,10,7.4,11.1,,,,,
5,23,31.7,10.4,,28,0,10,11.5,22.2,,,,,
6,23.1,31.3,16.6,,37,0,10,15.6,25.9,,,,,
7,24.2,30.2,17,,30,0,10,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,29.1,6.3,,28,0,10,6.3,14.8,,,,,
11,20.7,30.9,7.4,,43,0,10,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,18.9,28.8,8.4,,41,0,10,6.3,13,,,,,
14,,,,,,,,,,,,,,
15,22.3,29.6,8.5,,12,0,10,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,29.6,11.5,,26,0,12.6,13.3,22.2,,,,,
21,18.1,26.6,9.9,,43,0,10,7,9.4,,,,,
22,20.2,30.4,6.3,,30,0,10,7.8,14.8,,,,,
23,19,28.6,7.3,,35,0,10,6.9,14.8,,,,,
24,19.2,27.8,6.4,,36,0,10,8.9,14.8,,,,,
25,18.7,26.6,7.4,,45,0,10,7.6,13,,,,,
26,17.9,26.7,7.3,,41,0,10,6.7,14.8,,,,,
27,17.7,25.6,7.3,,38,0,10,8.3,16.5,,,,,
28,17.1,26.3,5.6,,36,0,10,7,13,,,,,
29,18.4,26.9,7.6,,32,0,10,12.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.8,21.7,4.4,,39,0,10,10.6,18.3,,,,,
