Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,27.1,14,,28,0,10,10.2,16.5,,,,,
4,20,27.9,5.4,,27,0,10,9.6,13,,,,,
5,15,24.2,5.1,,39,0,10,9.3,18.3,,,,,
6,12.9,22.5,3.5,,43,0,10,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.1,26.2,2.2,,30,0,10,4.8,7.6,,,,,
9,16.6,25.7,1.2,,38,0,10,11.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,16.6,25.1,5.4,,39,0,10,11.1,16.5,,,,,
12,12.8,25.9,4.8,,40,0,10,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,13,22.1,-3.3,,24,0,10,4.6,7.6,,,,,
15,14.3,23,-0.2,,34,0,10,7.4,11.1,,,,,
16,15.1,23,1,,39,0,10,8.1,13,,,,,
17,13.6,24.7,3.2,,38,0,10,8.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,14.9,23.3,1.3,,27,0,10,7.4,11.1,,,,,
20,13.9,22.4,0.3,,29,0,10,10,18.3,,,,,
21,13.2,21.6,0,,44,0,10,13.5,20.6,,,,,
22,15.1,22.3,1,,35,0,10,8.3,14.8,,,,,
23,10.2,19.4,1,,39,0,10,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,27.9,6.1,,30,0,10,10.7,14.8,,,,,
30,16.8,26.8,6.8,,29,0,10,16.3,24.1,,,,,
