Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,25.3,,44,0,10,16.5,29.4,,,,,
2,24.4,31.2,20.4,,72,2.03,10,23.5,29.4,,,,,
3,31.1,36.5,18.8,,30,0,10,15.4,22.2,,,,,
4,30.6,35.8,14,,15,0,10,10.4,18.3,,,,,
5,29.9,37.2,20.2,,25,0,10,13.9,22.2,,,,,
6,27.1,31.7,21.2,,43,0,10,13,18.3,,,,,
7,26.8,31.1,20,,53,0,10,13.9,22.2,,,,,
8,24.3,28.4,21.8,,81,1.02,10,9.1,13,,,,,
9,27.9,32,21.5,,55,3.3,10,7,14.8,,,,,
10,32.2,36.6,22.5,,34,0,10,11.1,16.5,,,,,
11,27.4,36.5,24.4,,58,0.76,10,11.1,25.9,,,,,
12,28.3,32.7,20.4,,58,4.06,10,15.7,20.6,,,,,
13,24.1,32.6,22.1,,75,0,10,17,24.1,,,,,
14,26.5,33.2,20.2,,69,19.3,10,8.5,18.3,,,,,
15,25.6,31.1,22,,74,0,10,14.8,24.1,,,,,
16,29.1,34.2,20,,48,2.03,10,11.5,14.8,,,,,
17,29.3,36.8,19.2,,35,0,10,8.5,14.8,,,,,
18,29.6,37,18.3,,28,0,10,9.3,14.8,,,,,
19,29.8,37.7,16.9,,25,0,8.5,8.3,18.3,,,,,
20,31.7,37.4,21.9,,25,0,10,15.2,25.9,,,,,
21,32.4,39.3,17.3,,24,0,10,8.5,18.3,,,,,
22,30.6,38.3,19.7,,29,0,10,11.9,20.6,,,,,
23,33.8,38.3,23.1,,13,0,10,12.6,18.3,,,,,
24,30,37.3,19.9,,14,0,10,12,18.3,,,,,
25,31.8,38.1,16.3,,14,0,10,10.2,20.6,,,,,
26,29.7,36.6,16.3,,18,0,10,11.1,18.3,,,,,
27,28,36,16.6,,23,0,10,9.6,18.3,,,,,
28,26.4,35.7,15.3,,17,0,10,9.3,16.5,,,,,
