Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,21.8,-3.5,,,0,10,4.6,11.1,,,,,
4,13.1,24.9,-2.6,,,0,10,7.2,11.1,,,,,
5,12.8,23.4,-1.2,,,0,10,5.2,7.6,,,,,
6,12.8,24.4,-2.8,,,0,12.6,6.9,13,,,,,
7,15.1,22.7,-0.6,,,0,10,9.3,18.3,,,,,
8,12.7,22.4,0.2,,21,0,10,6.5,11.1,,,,,
9,11.9,24.8,0.7,,,0,10,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.6,26,0.6,,22,0,10,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,16.6,27.2,2.3,,85,0,10,7.6,16.5,,,,,
14,17.8,26.8,1.6,,,0,10,8.3,14.8,,,,,
15,15.5,25.9,2,,,0,10,8.7,14.8,,,,,
16,15.2,25.3,1.8,,,0,10,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.8,26,4.4,,,0,13.7,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,11.1,20.4,1.3,,,0,10,8.9,16.5,,,,,
21,13.3,22.1,-2.4,,,0,10,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.3,27.7,9.7,,,0,10,19.6,29.4,,,,,
24,8.8,23.2,2.1,,,0,10,5.2,7.6,,,,,
25,15.9,26.3,-0.2,,,0,10,6.1,11.1,,,,,
26,17.7,27.7,1.7,,,0,10,8.7,14.8,,,,,
27,15.9,25.4,3,,,0,10,13,20.6,,,,,
28,,,,,,,,,,,,,,
29,20,26.7,6.2,,20,0,10,11.1,14.8,,,,,
30,19.9,27,5,,19,0,10,9.6,11.1,,,,,
31,16.1,23.4,4.3,,25,0,10,7.4,13,,,,,
