Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,28.7,16,,47,0.25,10,10.2,13,,,,,
6,24.3,30,14.2,,46,0,10,7.8,13,,,,,
7,22,26.3,16.6,,77,3.05,10,22.6,29.4,,,,,
8,25.9,31.2,16.8,,45,6.1,10,16.3,22.2,,,,,
9,27.3,33,15.1,,50,0,10,10.7,16.5,,,,,
10,24.9,33,20,,49,0,10,21.5,25.9,,,,,
11,20.3,24.3,18.1,,68,0,10,10.7,22.2,,,,,
12,23.2,28.2,13,,57,1.02,9.8,5.6,7.6,,,,,
13,25.2,30.2,14.5,,,0,10,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.9,29.5,13.8,,35,0,10,8.9,11.1,,,,,
16,22.9,28.8,9.6,,24,0,10,3.5,5.4,,,,,
17,19.3,32.3,7.9,,34,0,10,7.8,18.3,,,,,
18,26.7,34.3,10.6,,24,0,10,10.7,20.6,,,,,
19,27.4,33.4,14,,37,0,10,13.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,19.8,24.2,17.1,,76,3.05,10,18.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,27.5,11.6,,36,1.02,10,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30.5,8.8,,36,0,10,10.2,14.8,,,,,
29,23.9,29,12.6,,32,0,10,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
