Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.8,21.8,,,0,,6.1,9.4,,,,,
2,33.9,38.9,22.8,,,0,10,13,18.3,,,,,
3,29.9,38.1,15.2,,20,0,10,10.4,18.3,,,,,
4,28.4,36.2,17.7,,24,0,10,10.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.8,37.5,20.5,,32,0,10,15.7,24.1,,,,,
7,30.4,36.3,21,,40,,10,11.9,16.5,,,,,
8,29.9,36.4,19.5,,34,0.76,10,8.7,14.8,,,,,
9,27.3,30.9,23.1,,53,0,10,17,22.2,,,,,
10,28.2,31.1,25.2,,27,0,10,13,18.3,,,,,
11,27.4,34.4,14.3,,39,,10,15.2,25.9,,,,,
12,27.8,34.1,19.8,,48,2.03,10,14.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,35.8,18.2,,39,0,10,10.2,14.8,,,,,
16,27.8,36.3,19.2,,38,0,10,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,36.4,14.3,,18,0,10,8,14.8,,,,,
21,28.7,36,15,,17,0,10,9.3,16.5,,,,,
22,26.1,37.3,12.7,,21,0,10,8.7,18.3,,,,,
23,28.3,35.8,17.1,,35,0,10,18.5,25.9,,,,,
24,30.2,34.1,23,,36,0.25,10,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,37,18.8,,26,0,10,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
