Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,0,1017.7,76,0.51,6.4,11.5,18.3,,,,,
2,8.7,13.9,6.1,1010.3,85,10.92,7.6,27,42.4,,,,,
3,6.7,12.2,2.8,1022.7,70,0,9.3,18.9,29.4,,,,,
4,8.4,13.9,-1.1,1024.7,77,0,5.8,14.8,25.9,,,,,
5,17.4,28.9,7.2,1021.1,62,0,7.7,10.2,14.8,,,,,
6,19.4,27.2,11.1,1023.6,55,0,10,9.6,25.9,,,,,
7,15.6,23.9,5,1021.9,56,0,8.5,13,25.9,,,,,
8,11.1,16.1,6.1,1025,61,0,10,24.4,25.9,,,,,
9,11.2,17.8,5,1025.1,57,0,10,14.8,22.2,,,,,
10,15.3,21.1,5,1020.9,48,0,10,12.8,25.9,,,,,
11,15.4,22.8,5,1016.1,49,0,9.2,15.7,22.2,,,,,
12,14.9,20,10,1013.7,53,0,10,22.4,35.2,,,,,
13,12.4,17.8,6.1,1010.5,56,0,9.8,16.5,31.3,,,,,
14,12.5,21.1,1.1,1008,50,0,11.4,6.9,18.3,,,,,
15,13.6,21.1,6.1,1005.7,53,0,8.5,8,22.2,,,,,
16,11.9,17.2,5,1009.5,57,0,10,21.9,25.9,,,,,
17,11,16.1,6.1,1014.3,60,0,10,14.8,25.9,,,,,
18,10.6,17.8,2.2,1020.3,50,0,8.5,11.1,25.9,,,,,
19,12.4,20,3.9,1016,56,0,8.7,21.7,35.2,,,,,
20,12.4,17.8,8.9,1008.3,63,0.25,7.7,24.3,31.3,,,,,
21,10.1,15,3.9,1008.7,63,0,8.5,14.3,18.3,,,,,
22,11.9,16.1,8.9,1004.9,72,1.02,7.6,11.5,25.9,,,,,
23,12.4,17.8,7.2,1010.5,58,0,6.6,12,22.2,,,,,
24,8.7,15,3.9,1020.5,57,0,9.2,21.9,25.9,,,,,
25,11.1,17.2,2.8,1022.1,53,0,10,17,25.9,,,,,
26,12.9,20,0,1015.9,49,0,8.5,9.6,25.9,,,,,
27,13.6,21.1,8.9,1014.8,72,1.02,7.7,6.9,29.4,,,,,
28,15.9,22.2,8.9,1018.7,61,0,7.2,8.3,18.3,,,,,
29,15.6,22.8,6.1,1016.8,48,0,8.7,6.5,14.8,,,,,
30,14.5,22.2,8.9,1013.2,68,0.25,10,10,25.9,,,,,
31,12.2,17.2,6.1,1011.7,89,8.89,4.5,6.1,22.2,,,,,
