Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.1,-8.9,1020.1,86,0,9.5,21.9,25.9,,,,,
2,-2.4,-1.1,-7.2,1010.8,90,2.03,6,13.3,22.2,,,,,
3,2.2,2.8,-1.1,1002.7,98,1.52,3.7,18.5,25.9,,,,,
4,-0.6,1.1,-2.2,1009.3,90,13.97,7.4,15.7,22.2,,,,,
5,-3.5,-2.8,-3.9,1024.3,78,0,10,9.3,22.2,,,,,
6,-1.2,2.2,-3.9,1022.1,76,0,8.5,18.9,25.9,,,,,
7,1.2,2.2,-1.1,1018.5,94,0,5.5,23.2,25.9,,,,,
8,-0.5,2.2,-3.9,1015.7,96,3.05,6,17,25.9,,,,,
9,-0.6,2.2,-5,1018.3,92,0,7.6,14.8,22.2,,,,,
10,0.3,2.2,-3.9,1021.3,89,0,7.6,10.2,22.2,,,,,
11,1.8,3.9,0,1023.7,95,0,6.9,17,25.9,,,,,
12,1.5,2.2,1.1,1024.8,98,0,3.4,15.4,25.9,,,,,
13,1.5,2.2,1.1,1022.9,95,0.51,4.8,5,18.3,,,,,
14,1.8,2.8,1.1,1014.5,95,2.03,5.8,19.8,25.9,,,,,
15,1.9,7.8,0,1018.1,88,0.51,4,8.3,18.3,,,,,
16,-2.1,0,-5,1024.8,82,0.51,7.7,7.8,14.8,,,,,
17,-6.2,-2.8,-7.8,1028.9,84,0,10,6.9,18.3,,,,,
18,-6,-5,-8.9,1022,90,1.02,4.8,15.9,31.3,,,,,
19,-10.8,-6.1,-16.1,1021.6,89,6.1,4.2,9.3,18.3,,,,,
20,-14.7,-7.8,-22.2,1021.7,89,0,4.7,10,29.4,,,,,
21,-3.6,0,-8.9,1008.5,91,8.38,4.7,27.2,42.4,,,,,
22,-1.6,0,-2.8,1014,92,2.03,5.3,15.2,22.2,,,,,
23,-5.3,-2.2,-10,1020.5,96,0.76,2.9,4.3,7.6,,,,,
24,-9.2,-6.1,-15,1024.6,95,1.02,2.3,3.7,14.8,,,,,
25,-8.3,-7.2,-11.1,1022.2,94,2.29,5,6.5,14.8,,,,,
26,-14.2,-8.9,-21.1,1030.8,91,1.02,5.5,0,,,,,,
27,-17.6,-12.8,-22.2,1030.3,94,0,3.9,2.8,14.8,,,,,
28,-11.4,-8.9,-15,1025.4,92,,2.6,1.5,7.6,,,,,
29,-5.2,-2.8,-11.1,1010.3,93,1.02,2.3,16.5,22.2,,,,,
30,-3.5,-1.1,-6.1,997.5,96,2.54,3.1,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
