Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,6.1,1014.4,80,0,4.2,5.6,11.1,,,,,
2,12.4,16.1,7.8,1016.3,86,3.05,5.6,3.7,11.1,,,,,
3,14.6,20,7.8,1022.5,67,0,7.2,15.7,25.9,,,,,
4,16.7,21.1,11.1,1026.1,66,0,8.5,21.1,25.9,,,,,
5,16.9,25,12.2,1025.2,72,0,5.6,19.1,31.3,,,,,
6,17.6,26.1,11.1,1022,72,2.03,6.9,8.9,22.2,,,,,
7,19.6,27.2,12.2,1021.5,69,0.25,6.6,10.6,25.9,,,,,
8,19.8,27.8,10,1022.3,64,0,6.9,12.6,31.3,,,,,
9,17.4,22.8,12.8,1023.6,63,0,8.5,15.7,25.9,,,,,
10,19.6,26.1,12.2,1020.6,58,0,10,19.8,25.9,,,,,
11,18.5,25,16.1,1010.2,77,0.51,8.5,22.4,31.3,,,,,
12,18.1,22.2,15,999.8,80,1.52,6.8,13.9,22.2,,,,,
13,13.9,17.2,12.2,999.8,65,4.06,10,14.8,25.9,,,,,
14,10.3,12.2,8.9,1003.7,85,0,8.7,18,25.9,,,,,
15,14.4,18.9,7.8,1011.2,54,0,8.2,20.4,25.9,,,,,
16,13.9,21.1,6.1,1016.3,62,1.02,8.5,8,22.2,,,,,
17,14.3,20,7.2,1016.3,73,6.6,8.7,7.4,25.9,,,,,
18,16.7,22.8,8.9,1015.3,50,0,8.7,12.4,25.9,,,,,
19,17.2,22.8,11.1,1013.7,52,0,10,15.4,25.9,,,,,
20,17.3,23.9,6.1,1015.9,49,0,9.2,8.9,25.9,,,,,
21,18.8,25,12.2,1013,46,0,9.2,18,29.4,,,,,
22,16.8,22.2,6.1,1015.9,48,0,14.3,15.4,22.2,,,,,
23,12.7,17.8,7.2,1018.3,55,0,13.7,16.1,25.9,,,,,
24,14.8,22.2,3.9,1020.6,56,0,8.4,6.1,18.3,,,,,
25,16.2,25,6.1,1021.3,60,0.25,7.7,3.7,11.1,,,,,
26,17.4,25,8.9,1019.2,65,1.02,7.4,7,18.3,,,,,
27,16.9,21.1,13.9,1019.8,72,12.95,7.7,8.3,18.3,,,,,
28,17.3,22.8,10,1020.9,60,0,9.3,5.9,18.3,,,,,
29,18.5,23.9,8.9,1017,63,0,7.4,4.6,14.8,,,,,
30,20.3,25,12.8,1013,54,0,10,8.7,18.3,,,,,
