Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.8,5,1010.6,88,0,4.8,20.4,25.9,,,,,
2,5.6,6.1,5,1006.5,92,3.05,3.4,25.4,29.4,,,,,
3,5.7,6.1,5,1003.6,91,5.08,2.7,27.4,35.2,,,,,
4,5.8,7.2,5,1006.2,94,0.51,3.1,10.7,14.8,,,,,
5,5.8,10,2.8,1007.9,84,0,6.8,9.3,14.8,,,,,
6,4.8,7.8,0,1012.4,83,0,6.9,12,22.2,,,,,
7,5.3,6.1,3.9,1019.7,90,0,6,6.5,11.1,,,,,
8,6.4,8.9,5,1023.9,88,0,4.7,15.2,18.3,,,,,
9,9.8,13.9,7.2,1023.8,91,0,3.1,8.9,11.1,,,,,
10,10.4,13.9,7.2,1026.2,79,0,6.6,4.3,14.8,,,,,
11,10.1,12.2,6.1,1025,85,0,4.2,16.7,25.9,,,,,
12,5.8,11.1,2.2,1029.5,82,0,8,14.3,25.9,,,,,
13,5.2,10,1.1,1023.1,80,0,7.9,17,29.4,,,,,
14,1,3.9,-2.8,1025.7,64,0,10,16.7,22.2,,,,,
15,2.3,6.1,-2.2,1026.2,74,0,10,10.6,18.3,,,,,
16,1.6,8.9,-2.2,1028.3,82,0,8.2,5.6,18.3,,,,,
17,6.3,11.1,-1.1,1025.6,85,0,6.4,12.4,22.2,,,,,
18,7.4,7.8,6.1,1017.9,94,0,2.7,16.1,22.2,,,,,
19,8.2,10,7.8,1001.8,82,1.02,4.5,29.6,35.2,,,,,
20,7.7,10,6.1,996.3,76,0.51,8.5,25.9,29.4,,,,,
21,7.3,10,3.9,1001.2,94,3.05,4.8,12,18.3,,,,,
22,5.9,8.9,5,1005.9,81,2.03,5.5,24.3,35.2,,,,,
23,5.4,7.2,5,1016.5,89,0,3.4,8,22.2,,,,,
24,1.2,3.9,-1.1,1015.9,85,0,8.2,24.4,25.9,,,,,
25,0.6,5,-2.2,1007.4,92,4.57,4.5,10.2,18.3,,,,,
26,7.2,8.9,2.8,1002,93,9.91,5.8,21.3,25.9,,,,,
27,3.5,6.1,0,1006.7,88,2.03,10,13.9,25.9,,,,,
28,1.1,6.1,-1.1,1015.4,82,2.03,8.7,12,22.2,,,,,
29,0.1,2.2,-2.2,1008.7,90,2.03,7.6,23.9,35.2,,,,,
30,-0.6,3.9,-3.9,1010.2,94,5.08,4.8,18.9,25.9,,,,,
31,3.3,7.8,1.1,996.8,83,19.05,8.7,23.9,35.2,,,,,
