Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.8,-16.1,1024.2,78,0.51,6.6,15.6,18.3,,,,,
2,-13.9,-10,-16.1,1018.3,71,0,8,14.3,18.3,,,,,
3,-9.3,-6.1,-13.9,997.5,76,0.25,6,23.2,25.9,,,,,
4,-5.2,-2.8,-7.8,985.8,87,2.29,3.5,14.8,25.9,,,,,
5,-5.5,0,-16.1,992.6,86,1.27,6.1,17.2,22.2,,,,,
6,-12.9,-8.9,-20,1002.8,82,0,6.3,4.6,11.1,,,,,
7,-8.6,-6.1,-12.2,1002.6,81,8.89,7.4,13,22.2,,,,,
8,-8.6,-5,-15,1002.3,86,0,7.4,19.4,25.9,,,,,
9,-0.8,1.1,-6.1,990,94,6.1,3.9,21.3,25.9,,,,,
10,-4,-1.1,-7.2,994,87,0,3.7,11.1,14.8,,,,,
11,-14.4,-12.2,-20,1000.3,88,0,3.2,10.2,18.3,,,,,
12,-16,-7.8,-25,1010.9,81,0,6.9,6.1,18.3,,,,,
13,-16.2,-12.2,-21.1,1013.4,77,0,5.5,15.2,31.3,,,,,
14,-6.8,-3.9,-12.8,1001.8,82,7.11,2.1,28.7,42.4,,,,,
15,-8.6,-6.1,-11.1,1010.5,73,2.03,6.9,15.7,29.4,,,,,
16,-11.9,-7.8,-18.9,1010,76,5.59,7.1,17.6,25.9,,,,,
17,-10.8,-5,-18.9,1015.3,87,0,4.8,7.4,14.8,,,,,
18,-15.5,-7.8,-22.2,1021.2,81,0,5,2.8,11.1,,,,,
19,-19.7,-10,-26.1,1027.1,80,0,3.5,1.9,7.6,,,,,
20,-18.6,-10,-26.1,1029.1,78,0,3.4,6.9,14.8,,,,,
21,-13.7,-7.8,-18.9,1028.5,76,0,3.9,15.7,22.2,,,,,
22,-15.1,-10,-17.8,1024.9,78,0,4.7,13,18.3,,,,,
23,-10.3,-5,-17.8,1016.9,86,0.25,3.1,16.1,22.2,,,,,
24,-2.7,0,-5,1011.4,81,2.54,6.4,15.7,22.2,,,,,
25,-5.5,0,-10,1019.8,93,2.03,2.9,9.3,25.9,,,,,
26,-7.3,-3.9,-12.2,1023.3,60,0.25,9.5,17.4,18.3,,,,,
27,-7.8,-2.2,-11.1,1023.2,54,0,10,20.7,25.9,,,,,
28,-6.7,-5,-12.2,1019.8,64,0.25,9.2,15.2,22.2,,,,,
