Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0,1003.1,,2.03,8,11.1,18.3,,,,,
2,-0.6,3.9,-3.9,999,87,4.06,7.6,22.4,35.2,,,,,
3,-1.7,0,-7.2,1008.4,89,0,9.2,12.6,22.2,,,,,
4,-2.6,-1.1,-3.9,1005,89,0.51,8.5,15.7,25.9,,,,,
5,0.2,2.8,-3.9,1002,93,1.02,7.6,15.7,22.2,,,,,
6,-2.2,1.1,-5,1001.3,87,3.05,7.4,17.4,22.2,,,,,
7,-3.6,0,-7.8,1013.2,81,0.25,9.2,18.9,22.2,,,,,
8,-1.2,1.1,-2.8,1011.8,79,0.25,10,19.4,25.9,,,,,
9,-0.3,7.8,-3.9,1000.9,87,1.02,6.1,28.2,42.4,,,,,
10,1.8,2.8,0,990.4,96,3.56,6.3,16.1,22.2,,,,,
11,0.1,1.1,0,1002.1,92,3.56,5.3,18,25.9,,,,,
12,-0.6,2.8,-2.2,1006.9,90,2.03,6.6,14.3,25.9,,,,,
13,5.4,7.2,1.1,1003.6,93,0.76,4.8,21.3,25.9,,,,,
14,2.9,5,2.2,1013.4,95,0,6.4,18.5,25.9,,,,,
15,4.6,6.1,2.2,1005.1,93,7.11,3.1,24.1,35.2,,,,,
16,5.4,6.1,5,1008.2,95,3.05,2.1,10.2,14.8,,,,,
17,5.3,6.1,5,1008.2,97,,2.7,18.9,25.9,,,,,
18,4.3,5,3.9,1014,91,0.25,6.1,7.8,18.3,,,,,
19,5.3,7.2,3.9,1017.5,91,0,4,20.4,25.9,,,,,
20,4.4,6.1,2.2,1022.5,81,0,8.5,26.3,29.4,,,,,
21,3.3,5,1.1,1024.1,84,0,9,29.1,29.4,,,,,
22,1.2,2.2,0,1026,81,0,10.9,28,35.2,,,,,
23,0,,,1029.1,,0,10,22.6,25.9,,,,,
24,-0.4,0,-1.1,1029.6,84,0,6.9,18,22.2,,,,,
25,2.2,3.9,0,1024.3,91,2.03,5.5,21.7,25.9,,,,,
26,3.6,6.1,2.8,1020.2,94,7.37,3.2,17.6,25.9,,,,,
27,1.4,5,0,1019.8,90,0,7.4,18.9,25.9,,,,,
28,3.9,5,2.2,1013.2,89,0,5.1,22.6,29.4,,,,,
29,2.4,3.9,0,1004.7,88,1.02,5.3,21.5,35.2,,,,,
30,-4.3,3.9,-7.8,1017.6,76,0.51,10,8.3,25.9,,,,,
