Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,8.9,1023.8,66,0,6.9,10.2,25.9,,,,,
2,18.5,23.9,12.8,1022.5,74,0,7.4,8.7,18.3,,,,,
3,20.4,26.1,12.2,1020.8,65,0,8.2,14.3,25.9,,,,,
4,19.7,26.1,13.9,1019.4,75,0,7.7,11.5,18.3,,,,,
5,18.3,22.8,15,1016.7,86,13.97,4.5,10.6,18.3,,,,,
6,18.7,22.8,16.1,1013.2,82,32,6.4,6.9,18.3,,,,,
7,16.8,21.1,12.8,1011.1,83,2.03,6.6,9.3,25.9,,,,,
8,15.4,20,10,1012.3,62,0,8.5,12.2,22.2,,,,,
9,16.4,22.8,6.1,1013.5,66,0,7.7,7,22.2,,,,,
10,20.3,26.1,13.9,1011.5,68,0,8.5,9.3,18.3,,,,,
11,16.7,21.1,15,1006.3,93,16,4.7,7.4,25.9,,,,,
12,14.4,16.1,12.8,1005.1,96,19.05,3.9,9.3,22.2,,,,,
13,15.1,17.8,12.2,1008.1,94,8.89,4.2,20.4,25.9,,,,,
14,17.5,20,15,1007.6,92,2.03,3.7,22.6,25.9,,,,,
15,18.7,22.8,16.1,1011.2,84,0.25,6.3,14.3,18.3,,,,,
16,17.8,22.2,16.1,1012.1,94,6.1,4.3,10.6,18.3,,,,,
17,17.2,21.1,13.9,1012.1,75,0.51,6.9,8.3,18.3,,,,,
18,14.1,18.9,10,1012.9,77,0,8,16.3,25.9,,,,,
19,13.5,17.8,8.9,1016.5,79,0,10,13,22.2,,,,,
20,15,20,11.1,1021.3,72,0,9.2,7,11.1,,,,,
21,14.7,22.8,5,1022,72,0,8.2,9.3,25.9,,,,,
22,16.3,23.9,7.2,1019.8,69,0,6.9,9.3,25.9,,,,,
23,16.4,25,7.8,1015.5,67,0,7.6,2.8,14.8,,,,,
24,14.2,20,7.8,1012.9,76,1.02,6.3,3.7,11.1,,,,,
25,13.1,17.2,8.9,1014.3,77,0,7.4,9.6,22.2,,,,,
26,12.9,17.8,10,1014.4,74,0.51,7.9,13.5,25.9,,,,,
27,9.7,16.1,3.9,1018.9,67,0,9.2,12,22.2,,,,,
28,11.3,18.9,2.2,1017.1,67,0,7.6,10.7,25.9,,,,,
29,15.2,21.1,12.2,1015.3,70,0,6.8,13,25.9,,,,,
30,15.5,23.9,7.2,1015.8,71,0,6.6,10.7,25.9,,,,,
31,13.9,21.1,7.2,1016,83,0,2.7,8.9,18.3,,,,,
