Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,22.4,1012.7,79,0,15.8,11.5,18.3,,,,,
2,25.9,31.8,20.2,1012.7,68,0,19.2,8.5,18.3,,,,,
3,24.6,31.8,20.2,1014.4,79,,16.3,7.8,38.9,,,,,
4,23.8,30.7,20.7,1017.9,89,,11.9,7.4,16.5,,,,,
5,24.1,28.5,22.4,1020.5,92,,15.3,9.1,40.7,,,,,
6,24.3,32.4,21.3,1021.4,88,,14.5,8.5,16.5,,,,,
7,25.1,32.4,21.3,1020.5,84,,17.2,8.1,20.6,,,,,
8,25.9,32.4,21.3,1018.3,81,,16.9,7.8,16.5,,,,,
9,27.1,32.9,22.4,1016.4,78,0,18.2,7.2,16.5,,,,,
10,28.6,34.6,24.1,1017.2,76,0,19.5,5.9,16.5,,,,,
11,28.6,34.6,23.5,1019.6,76,0,18.8,7.2,14.8,,,,,
12,29.4,35.2,24.1,1017.5,74,0,19.5,8.7,16.5,,,,,
13,29.9,35.7,25.2,1014.4,73,0,20.1,8.9,16.5,,,,,
14,29.9,35.2,24.6,1012.3,75,0,18.7,7.2,13,,,,,
15,28.9,32.9,25.2,1012.5,80,0,17.5,10.2,24.1,,,,,
16,27.3,33.5,23.5,1013.3,81,0,16.3,7.8,29.4,,,,,
17,27.4,34.1,23,1013.5,79,,14.3,10.4,29.4,,,,,
18,29,34.6,24.6,1012.7,74,0,19.5,13.5,24.1,,,,,
19,29.3,35.7,25.2,1010.3,75,0,20,14.1,24.1,,,,,
20,28.9,34.6,25.2,1010.7,74,0,18.7,12.6,22.2,,,,,
21,26.1,31.3,21.3,1014.5,70,0,17.9,13.9,25.9,,,,,
22,23.6,29.6,16.9,1017.1,67,0,17.4,11.3,18.3,,,,,
23,23.9,31.3,17.4,1016.7,71,0,15.6,7.2,11.1,,,,,
24,26.4,33.5,20.7,1016.8,74,0,14.6,5.2,18.3,,,,,
25,26.4,32.4,21.3,1017.5,75,0,15.4,8,24.1,,,,,
26,25.2,30.2,21.3,1017.8,87,0,14.3,5.6,14.8,,,,,
27,25.8,34.6,19.6,1015.6,76,0,16.6,5.9,13,,,,,
28,27.3,34.6,21.3,1013.3,70,0,21.2,6.7,13,,,,,
29,27.9,35.2,22.4,1014.6,69,0,19,8.5,16.5,,,,,
30,27.9,35.2,21.8,1015.3,73,0,18.5,8,18.3,,,,,
31,27.4,33.5,23.5,1013.7,76,0,16.3,9.4,24.1,,,,,
