Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15.2,-2,1023.2,59,0,21.6,6.7,24.1,,,,,
2,13.6,19.1,10.2,1012.1,73,,18.5,15.6,31.3,,,,,
3,20.1,23.5,16.9,1005.6,92,,12.9,23.2,35.2,,,,,
4,16.6,21.8,9.1,1010.6,89,,14.5,20.2,29.4,,,,,
5,6.7,9.1,4.6,1019.2,78,,17.2,13,24.1,,,,,
6,6.8,15.2,0.2,1026.4,68,0,20.9,7.2,22.2,,,,,
7,7.6,16.3,0.8,1026.2,63,0,20.9,2.6,7.6,,,,,
8,12.8,21.8,6.9,1020.3,67,0,18.5,15.4,35.2,,,,,
9,18.1,25.7,14.6,1022.5,86,0,15.9,12.8,25.9,,,,,
10,16.7,21.3,10.7,1026.9,92,0,8.7,5.2,13,,,,,
11,16.1,24.6,11.3,1027.4,90,0,6.6,3,7.6,,,,,
12,13.7,18.5,10.7,1026,90,0,8.2,6.3,13,,,,,
13,13.4,21.3,10.2,1024.6,87,0,8.2,5,16.5,,,,,
14,15.6,21.3,11.3,1022,90,,8.9,4.6,7.6,,,,,
15,17.5,23.5,12.4,1017.9,85,0,12.9,17.4,40.7,,,,,
16,19,23.5,13,1014.8,89,,17.4,25.4,29.4,,,,,
17,7.6,12.4,5.8,1020.6,96,,9.7,23.5,29.4,,,,,
18,8.9,20.2,5.8,1014.2,93,,8,18.1,44.3,,,,,
19,4.2,9.1,0.2,1027.6,77,0,21.4,13,29.4,,,,,
20,4.1,9.1,-0.9,1030.2,77,0,19.3,12.4,24.1,,,,,
21,8.3,11.3,6.9,1023.9,90,,9.7,5.6,18.3,,,,,
22,11.9,13,10.7,1023.3,99,,5.3,6.7,16.5,,,,,
23,17.1,25.2,12.4,1022.1,93,,8.7,13.5,38.9,,,,,
24,22.3,26.3,20.7,1021.3,85,0,19.5,23,29.4,,,,,
25,20.8,25.2,18.5,1023.2,89,0,15.9,8.5,18.3,,,,,
26,18.2,24.6,14.1,1022.2,89,,9.7,8.7,27.8,,,,,
27,18.6,22.4,12.4,1015.2,86,,14,22.8,64.8,,,,,
28,8.1,10.7,5.8,1018.8,74,0,18.7,13.7,29.4,,,,,
29,0.4,5.2,-2,1031.2,66,0,20.6,26.5,37,,,,,
30,-3.3,-0.4,-4.8,1031,64,,10.5,23.9,37,,,,,
31,-3.2,4.1,-7,1026.2,74,,18.8,5.4,16.5,,,,,
