Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.7,4.6,1024.7,50,,20.8,14.4,27.8,,,,,
2,8.6,15.2,4.6,1024.6,65,,18.7,7.6,16.5,,,,,
3,9.9,18,3,1027,57,0,21.4,7,18.3,,,,,
4,12.1,23,3.5,1023.6,60,0,17.7,3.7,11.1,,,,,
5,15.4,23,9.1,1018,77,,13.7,12.6,24.1,,,,,
6,21.2,28,18,1013.4,83,,14,18.7,48.2,,,,,
7,13.7,18.5,7.4,1023.1,51,0,20.4,17.6,29.4,,,,,
8,13.5,21.8,9.1,1017.8,69,,17.1,10,29.4,,,,,
9,19.6,22.4,17.4,1009.9,84,,16.6,24.6,40.7,,,,,
10,9.8,17.4,3.5,1018.5,69,0,21.6,21.3,42.4,,,,,
11,10.9,19.6,3,1020,72,0,15.6,5,11.1,,,,,
12,14.4,22.4,7.4,1016.2,74,0,16.4,9.3,31.3,,,,,
13,19.3,21.8,18,1014.4,90,,12.4,8.9,20.6,,,,,
14,13.6,19.6,10.2,1017.6,87,,12.1,11.7,27.8,,,,,
15,11,18,5.2,1024.4,74,0,10.9,7.6,24.1,,,,,
16,12,21.3,5.8,1025.1,66,0,19.8,13.9,33.5,,,,,
17,18.1,23.5,13.5,1017,75,0,18.2,18.7,37,,,,,
18,13.2,21.8,7.4,1019.7,68,0,20.6,27.4,37,,,,,
19,9.1,16.9,2.4,1028.2,57,0,22,9.4,24.1,,,,,
20,12.7,21.8,5.8,1024.9,54,0,19.5,13.1,38.9,,,,,
21,16.9,21.3,14.1,1011.5,81,,15.1,25,72.2,,,,,
22,16.6,21.3,11.3,1011.4,74,,18.8,15.7,27.8,,,,,
23,15.5,22.4,8.5,1014.6,67,0,19.8,4.4,11.1,,,,,
24,18,22.4,13.5,1012.4,84,,9.2,7.4,24.1,,,,,
25,23.6,27.4,20.2,1013.9,83,,15.3,22,42.4,,,,,
26,23.9,26.8,22.4,1011,84,,14.5,29.3,44.3,,,,,
27,14.8,20.7,13,1013.2,96,,9.5,9.6,24.1,,,,,
28,14.9,21.8,11.3,1016.6,87,0,12.2,5.6,18.3,,,,,
29,16.8,20.2,14.1,1015.9,90,,14.3,9.3,24.1,,,,,
30,21.4,27.4,19.1,1011.2,89,,12.9,22.4,40.7,,,,,
31,18.7,24.6,13.5,1012.2,73,,16.9,8.3,22.2,,,,,
