Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,9.6,1013.5,61,0,20.4,9.1,18.3,,,,,
2,13.3,18,11.3,1009.1,81,,14.6,11.7,24.1,,,,,
3,11.9,14.6,10.2,1013.6,87,,12.6,11.7,16.5,,,,,
4,11.8,14.1,9.6,1017,85,,11.6,10.6,24.1,,,,,
5,12.8,19.1,9.1,1015.8,76,,14.2,15.4,33.5,,,,,
6,15.7,25.2,8,1017.2,63,0,20.4,13.7,31.3,,,,,
7,20.3,29.1,14.1,1017.1,65,0,19.6,11.9,27.8,,,,,
8,21.2,28.5,14.6,1015.4,72,0,19.5,14.8,25.9,,,,,
9,19.4,24.6,14.1,1013.7,79,0,15.6,9.6,27.8,,,,,
10,18.4,21.8,15.2,1013.2,88,,12.2,15.4,29.4,,,,,
11,16.9,20.7,14.6,1014.8,85,,8.9,10.9,25.9,,,,,
12,12.9,18.5,9.1,1012,82,,13.8,15.7,31.3,,,,,
13,15.2,25.7,8.5,1009.8,72,0,16.7,8.9,24.1,,,,,
14,21.3,26.3,18,1009.1,81,0,16.1,24.1,31.3,,,,,
15,17.3,24.1,13,1017.9,53,,20,15.7,29.4,,,,,
16,12.8,22.4,4.6,1023.4,55,0,21.2,5.2,13,,,,,
17,14.8,23,6.3,1019.1,57,0,19.5,7.6,24.1,,,,,
18,18,26.8,10.2,1017.6,60,0,15.3,6.3,25.9,,,,,
19,17.7,24.1,10.7,1020.3,49,0,17.9,12.2,33.5,,,,,
20,16.1,20.7,13,1019.1,71,,13.2,13.5,40.7,,,,,
21,16.4,19.6,14.6,1017.6,96,,7.1,6.3,9.4,,,,,
22,19.6,24.1,18,1017.7,96,,11.1,10.4,24.1,,,,,
23,20.1,26.3,14.6,1019.8,89,0,13.2,4.3,11.1,,,,,
24,22.4,29.1,17.4,1019.1,86,,17.7,3.9,11.1,,,,,
25,24,29.6,19.6,1019.2,82,,17.4,8.3,24.1,,,,,
26,23.2,28.5,19.1,1020.1,84,0,15.6,12.8,42.4,,,,,
27,23.1,27.4,21.3,1018.4,90,,12.6,8.3,24.1,,,,,
28,21.4,24.1,18.5,1015.4,92,,13.2,5.6,14.8,,,,,
29,21.9,26.3,18,1012.7,88,,10.6,3.3,16.5,,,,,
30,22.4,29.1,18.5,1011,84,0,13.2,9.6,38.9,,,,,
