Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.4,3.6,1004.4,23,0,28.8,14.8,32.4,,,,,
2,9.1,24.4,2.6,1013.2,38,0,29.9,15.4,25.2,,,,,
3,14.3,19.8,2.5,1010.8,31,0,29.9,17,21.7,40.4,,,,
4,15.7,22,8.2,1004.1,25,0,29.9,15.4,25.2,,,,,
5,23.1,28.2,8.2,998.7,15,0,29.9,16.9,25.2,,,,,
6,22.9,28.2,15.5,996.4,27,0,26.4,13.3,21.7,,,,,
7,22.2,28.5,13.5,1003.4,11,0,26.9,16.9,28.7,,,,,
8,16.9,28.5,10,1010.7,21,0,29.9,9.4,18,46.5,,,,
9,18.1,24.8,9,1010.1,22,0,29.9,7.8,10.7,,,,,
10,21.8,27.9,11,1005.8,20,0,29.9,9.3,14.4,,,,,
11,23.4,29.1,15.2,1003,34,0,29.9,18,25.2,,,,,
12,22.8,30.7,16,1003.3,46,2.79,25.3,16.3,32.4,46.9,,,,
13,21.4,30.7,14.8,998.8,61,9.91,26.4,12.8,18,,,,,
14,21.6,27.4,15.1,999.5,44,0,29.9,10.7,18,,,,,
15,22.2,29.6,13.4,998.7,43,5.33,24.8,9.3,14.4,,,,,
16,14.5,29.6,7.9,1006.6,64,1.27,29.9,13.9,21.7,,,,,
17,16.9,21.9,7.9,1008.7,33,0,29.9,17.4,28.7,,,,,
18,18.6,23.8,11.5,1005.2,25,0,29.9,15.4,25.2,,,,,
19,19.3,25.1,11.8,1003.5,24,0,29.9,13.3,25.2,,,,,
20,22.6,27.8,11.8,1002.8,26,0,29.9,11.9,21.7,,,,,
21,22.6,29.1,14.7,1003.4,32,1.02,29.9,7.8,14.4,24.4,,,,
22,24.3,30.3,14.7,1003.2,31,0,29.9,7.8,10.7,,,,,
23,22.7,30.3,17.8,1003.4,45,0,29.9,9.8,14.4,,,,,
24,18.9,28.7,15.4,1003.3,72,0.76,20.8,14.8,18,,,,,
25,23.3,29.7,14.3,999,24,0,29.3,16.5,28.7,,,,,
26,23.8,29.7,14.1,1001.5,33,0,29.9,7.8,10.7,,,,,
27,25.4,31.5,16.1,1002,25,0,29.9,6.7,10.7,,,,,
28,24.6,32,15.8,999.5,31,0,28.6,9.8,21.7,,,,,
29,21.9,32,13.3,999.4,23,0,27.2,18.5,28.7,,,,,
30,20.6,28.4,12.6,1001.1,26,0,29.1,10.6,25.2,45,,,,
