Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.4,15.3,1009.8,65,3.3,28,11.3,21.7,,,,,
2,20.4,27.2,12.7,1006.1,48,0,29.1,11.3,18,,,,,
3,20.8,27.2,12.2,1006.2,47,0,29.1,5.2,7.2,,,,,
4,13.5,26.8,6.8,1012.7,80,8.38,24.5,9.8,18,,,,,
5,9.4,19.5,5.1,1023.9,65,0,29.9,7.2,10.7,,,,,
6,15.2,21.1,4.6,1018.4,40,0,29.9,13.9,21.7,,,,,
7,18.8,26.4,7.9,1007.4,38,0,28.8,18,28.7,,,,,
8,17,26.4,8.8,1006.8,37,0,29.9,9.6,21.7,,,,,
9,15.1,24.7,7.5,1010,43,0,29.9,8.7,14.4,,,,,
10,19.1,28.4,9.8,1007.7,29,0,29.9,10.2,18,,,,,
11,21.6,30,9.2,1005.4,34,6.1,29.9,7.2,10.7,,,,,
12,18.8,30,12,1010.1,52,0.76,28.6,10.7,21.7,,,,,
13,20.3,26,13.6,1013.4,48,1.27,29.9,11.3,18,,,,,
14,17,26,14.1,1014,61,0.76,21.9,15.9,25.2,,,,,
15,14.1,19.9,10.1,1017.5,88,11.68,21.6,6.1,10.7,,,,,
16,13.8,19.4,7.9,1018.1,62,0,27.7,7.6,10.7,25.2,,,,
17,16.1,22.7,7,1014.2,49,0,29.8,8.5,13,27.4,,,,
18,16.1,22.9,9.2,1013.2,48,0,27.7,7.2,11.5,25.6,,,,
19,14.8,22.9,10.4,1010.7,69,1.78,23.2,8.7,15.2,53.9,,,,
20,13.6,21.8,7.4,1006.2,65,0.51,27.5,5.6,7.6,46.5,,,,
21,15.5,23,6.7,1006.2,49,0,29.9,7,13.3,31.3,,,,
22,19.4,26.8,9.4,1008.4,34,0,29.9,11.1,19.4,42.8,,,,
23,18.4,26.8,11.5,1012.4,46,0,29.9,10.9,20.6,43.9,,,,
24,15.5,25.5,10,1015,66,0,26.4,8.9,23,42.8,,,,
25,17.6,24,9.3,1013.9,61,0,25.9,13,19.4,35.2,,,,
26,13.9,24,7.3,1016.5,42,0,27.5,9.3,18,40,,,,
27,17,23.5,6.8,1011.6,41,0,29.9,14.6,19.8,45.7,,,,
28,14.6,24.4,4.2,1009.9,36,0,29.9,14.6,22.6,45.7,,,,
29,13.9,24.4,3.2,1010.1,33,0,29.9,10.7,24.4,48.5,,,,
30,9.4,22.7,2.8,1013.1,37,0,29.9,7.6,14.1,30.2,,,,
