Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.9,2.6,1015.2,23,0,29.9,9.3,14.4,,,,,
2,18.8,25.9,4.4,1004.2,23,0,29.9,22.6,32.4,,,,,
3,7.6,12,0.4,1014.5,28,0,22.2,15,21.7,66.5,,,,
4,6.2,12.8,-0.6,1017.2,26,0,28.3,23.7,35.9,,,,,
5,12.2,19.1,1.3,1006.3,16,0,22,24.6,32.4,,,,,
6,2.3,4.1,-0.7,1014.4,44,0,8.7,28.7,46.9,,,,,
7,13.4,20.6,-0.6,1007.6,20,0,20.9,18,32.4,,,,,
8,11.6,20.6,4.3,1007,27,0,29.9,8.1,14.4,,,,,
9,13.2,20.8,4.7,1006,35,0,29.9,11.3,21.7,,,,,
10,15.8,21.4,4,1007.6,19,0,29.9,11.9,21.7,,,,,
11,16,21.6,9.2,1006.3,20,0,26.1,15.9,21.7,,,,,
12,14.6,21.6,8.9,1006.5,20,0,29.9,11.3,18,,,,,
13,19.3,26.1,8.9,1000.1,41,0,28.6,10.2,21.7,,,,,
14,9.8,26.1,5.4,1008.9,82,4.57,23.3,15.4,25.2,,,,,
15,6.8,15.6,1.3,1019.6,44,0,29.9,16.1,25.2,,,,,
16,13.1,19.6,1,1016.2,26,0,29.9,6.7,10.7,,,,,
17,16.7,22.5,6.3,1009.1,22,0,29.9,13.9,18,,,,,
18,17.9,23.4,9.4,1004.3,22,0,29.9,16.5,25.2,,,,,
19,14.6,23.4,8.1,1004.5,51,1.02,25.9,12.4,18,,,,,
20,17,24.6,7.7,1002.2,40,0,29.8,9.3,14.4,,,,,
21,22.7,28.4,11.2,999.2,19,0,29.9,15.9,21.7,,,,,
22,11.2,18.7,2.9,1010.4,37,0,16.6,17.4,32.4,,,,,
23,7.7,19.5,2.2,1015.6,29,0,25.4,12.8,21.7,,,,,
24,9.6,12.7,2.2,1010.5,26,0,28,24.6,35.9,37.4,,,,
25,16.8,25.4,6.7,999.9,27,1.27,29.9,20.6,32.4,,,,,
26,13.4,25.4,7.5,1003.9,33,0,29.9,19.3,27,53.9,,,,
27,11.8,17.9,3.5,1006.9,31,0,28.6,24.6,43.2,,,,,
28,18.4,26,3.4,1002.8,22,0,29.9,13.3,28.7,,,,,
29,20.8,28,10.3,1000.1,,0,29.9,9.1,28.7,,,,,
30,19.7,28,8.3,1000.9,24,0,29.9,10.4,18,20.6,,,,
31,13,27.3,4.6,1006.2,35,0,26.2,15.4,25.2,,,,,
