Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.3,11.6,1007.5,43,0,29.9,12.8,21.7,,,,,
2,21.5,26.9,11.1,1003.3,46,0,29.9,7.8,10.7,,,,,
3,18.4,26.9,14,1004.2,72,3.81,23.2,14.4,18,,,,,
4,18.9,24.6,12.7,1005.4,53,0,29.6,11.9,21.7,,,,,
5,18.3,24.6,12.1,1006.6,50,0,9.8,10.4,18,,,,,
6,20.7,27.1,10.9,1004.6,40,0,18.5,6.7,7.2,,,,,
7,23.9,31.2,12.3,1002.3,34,0.25,21.1,9.8,14.4,,,,,
8,19.5,31.2,14.8,1005,58,1.02,29.9,10.7,21.7,,,,,
9,18.9,26.5,11.9,1006.8,46,0,27.4,11.3,18,,,,,
10,18.9,25.2,11.4,1009.8,38,0,18.2,6.7,10.7,,,,,
11,18.3,26.4,11,1011.5,39,0,13.4,7.8,10.7,,,,,
12,21.3,28.7,11,1008.7,32,0,17.2,5.7,10.7,,,,,
13,23.3,30.2,13.6,1004.7,37,0,26.7,9.3,14.4,,,,,
14,18.6,30.2,13.4,1006.6,64,6.86,27.8,9.8,14.4,,,,,
15,21.4,28.1,13.3,1008.6,49,0,24.3,7.2,10.7,,,,,
16,22.7,29,14.3,1009.8,47,0,25.4,8.5,10.7,22.2,,,,
17,24.9,30.5,15.2,1006.4,39,0,28,7.8,10.7,,,,,
18,20.4,30.5,17.6,1003.3,82,10.67,23.5,12.4,14.4,,,,,
19,20.1,25.8,13.8,1005.7,53,0,29.9,10.4,18,,,,,
20,17.6,25.8,11.4,1008.3,47,0,29.9,7.2,10.7,,,,,
21,22.1,29.2,10.9,1001.2,29,0,24.3,11.9,21.7,26.3,,,,
22,19.6,29.2,12.4,1002.7,29,0,28.5,11.3,21.7,,,,,
23,12.4,26,8.1,1005.4,65,4.32,29.9,9.8,18,,,,,
24,11.4,18.2,7.7,1005.2,74,5.33,21.9,21.1,28.7,,,,,
25,11.8,16.9,7.7,1010.8,82,1.52,27.7,17,28.7,,,,,
26,11.7,16.4,7.3,1014.4,76,0.25,28.8,10.7,18,,,,,
27,14.7,20.2,6.8,1015.6,62,0,29.9,6.3,10.7,24.4,,,,
28,16.1,21.1,9.6,1013.5,54,0,29.9,7.2,14.4,,,,,
29,16.7,23,8.8,1013,52,0,29.9,8.1,14.4,,,,,
30,18,23.5,10,1013.9,59,0,29.9,6.1,10.7,,,,,
31,20.2,25.4,11.9,1012.6,51,0,27.4,8.1,14.4,,,,,
