Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,19.9,1008.4,22,0,19.3,,,,,,,
2,24.6,30.3,19.5,1010.3,32,0,15.8,13.9,18.3,,,,,
3,22.9,30.2,15.9,1010.9,24,0,18,10,14.8,,,,,
4,24.3,31.3,19,1011.1,23,0,10.6,13.5,25.9,,,,,
5,27.2,33,18.8,1010.9,25,0,15.9,12.2,22.2,,,,,
6,28,34.8,20.6,1010,23,0,14.2,19.1,37,,,,,
7,28.3,36.7,17.8,1008.5,25,0,24.9,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.1,38.8,18.6,1007.5,20,0,32.8,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.2,38.4,22,1003.6,18,0,32,11.9,18.3,,,,,
12,25.6,38.6,17.5,1004.6,28,0,31.1,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.7,38,20.6,1007,22,0,29.9,9.8,18.3,,,,,
15,33,37.2,28.2,1005.9,21,0,36.2,12,18.3,,,,,
16,29.6,36.3,23.5,1008.3,25,0,11.7,12.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,25.2,32,20.1,1010.1,20,0,7.7,12.8,18.3,,,,,
19,24.4,33,19,1010.2,21,0,1.8,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,25,33,19.4,1009.7,22,0,3.2,7.4,14.8,,,,,
22,25.1,32.8,20.8,1009.4,23,0,3.5,16.7,29.4,,,,,
23,27.1,34,21.1,1010,21,0,4,13.1,18.3,,,,,
24,28.1,34.3,24.2,,21,0,6.1,10.2,14.8,,,,,
25,23.6,34,19.8,1008.8,25,0,6,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.5,34.8,23.7,1006.6,22,0,,13.3,18.3,,,,,
28,26.3,34.8,18.3,1008.6,26,0,21.7,10.4,14.8,,,,,
29,25.5,32,19,1009,25,0,12.2,13.9,22.2,,,,,
30,25,33,17.8,1009.1,27,0,12.4,13.3,18.3,,,,,
31,23.8,33,19.5,1010.2,30,0,17.1,13.3,18.3,,,,,
