Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.1,36.5,24.6,1008.6,55,0,27,9.6,14.8,,,,,
21,29.2,33,24.5,1009.8,62,2.03,29,23,33.5,,,,,
22,28.4,34.6,24.2,1010.8,67,0,24,9.6,11.1,,,,,
23,28.2,31.8,24.6,1013.3,68,0,21.2,12,18.3,,,,,
24,29.2,34,23.9,1009.5,61,0,26.2,7.4,11.1,,,,,
25,29.7,35,24.2,1009.6,59,0,24.9,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,34.5,22,1009.7,63,0,33,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,33.4,23.2,1010.9,65,0,29,10.2,18.3,,,,,
