Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,21,1010.3,74,50.04,41.7,5.6,11.1,,,,,
2,25.7,30.5,22.5,1011.2,81,0,28,5.9,11.1,,,,,
3,25.4,30.4,22,1010.7,84,0,29.9,10.2,18.3,,,,,
4,27.8,33,22,1010.6,65,0,30.9,2.6,7.6,,,,,
5,23.1,25.8,19.7,1012.2,90,34.04,22.2,9.6,14.8,,,,,
6,26.2,30.5,22,1010.6,81,4.06,23.8,8.9,14.8,,,,,
7,27,31,23,1010.6,76,0,32.8,11.7,22.2,,,,,
8,26.4,30.4,23.5,1010.7,81,0,28,3,7.6,,,,,
9,23.6,27.6,21.6,1010.6,87,2.03,28.3,7.4,37,,,,,
10,26,30,20.1,1010.3,78,1.02,28.6,4.3,11.1,,,,,
11,27.4,32.4,22.1,1010.1,73,0,29.9,8,14.8,,,,,
12,23.3,26,19,1011.7,85,8.89,18.8,11.1,22.2,,,,,
13,24.4,29.1,21,1010.9,86,0,23.3,4.3,11.1,,,,,
14,24.4,27.8,20.9,1010.8,89,0,24.9,5,18.3,,,,,
15,26.4,30.6,21.9,1009.8,78,10.92,27,5.2,7.6,,,,,
16,26.2,31,21.2,1010,80,0,27.5,0.9,3.5,,,,,
17,27.5,32,20.5,1010.6,73,32,29,3,11.1,,,,,
18,24.4,30.1,21.7,1012.3,84,0.25,26.1,7.4,14.8,,,,,
19,28.6,33.4,23.9,1010.5,73,0,27.5,2.4,3.5,,,,,
20,26.5,29.8,19.3,1009.5,75,17.02,24.9,8.1,14.8,,,,,
21,29.7,34,23,1009.2,68,0,34.9,5.9,11.1,,,,,
22,28.1,30.8,26,,73,0,28.8,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.9,30.6,24.2,1011.1,75,0,34,3.7,7.6,,,,,
25,24.8,31,21.8,1012.9,82,0,27.5,5.6,14.8,,,,,
26,25.2,30,20.8,1012.6,78,5.08,34.9,4.6,14.8,,,,,
27,28,34.4,22.6,1009.7,78,0,36,3.1,5.4,,,,,
28,29.1,34,23,1007.3,72,0,31.7,8.9,14.8,,,,,
29,25.3,29.9,20.7,1009.9,74,7.11,37.5,17.6,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
