Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,29,22,1013.2,23,0,1.8,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.9,29.3,18,,,0,7.2,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,34,18.6,1008.5,25,0,18,10.4,14.8,,,,,
11,22.4,36.3,17.4,1008.9,35,0,18.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,35.5,19.4,1005.7,27,0,20,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,27,18.4,1012.2,33,0,23.7,14.8,18.3,,,,,
19,22.6,26.5,20,1014,35,0,1,17.6,25.9,,,,,
20,19.2,21,17,1014.9,41,0,1.4,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.4,29.7,18.8,1012.7,28,0,17.1,11.1,18.3,,,,,
23,23.2,30.5,16.1,,27,0,15,16.7,22.2,,,,,
24,25.2,30,19,1011.9,28,0,10.1,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.6,30,18,1014,27,0,8.9,18.5,25.9,,,,,
27,23.7,30,18.9,1011.5,28,0,2.7,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,30,16.3,1010.8,28,0,21.2,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
