Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,20,1009.9,24,0,3.7,19.8,25.9,,,,,
2,24.3,29.9,18.9,1011.8,35,0,3.4,22.2,29.4,,,,,
3,24.7,30.4,18.8,1011.6,35,0,2.3,10.4,18.3,,,,,
4,24.4,30.7,17.7,1011.7,36,0,2.7,11.1,18.3,,,,,
5,23.7,30.6,18,1013.3,36,0,17.1,15.6,22.2,,,,,
6,23,30.8,17,1013.3,37,0,12.1,16.1,18.3,,,,,
7,23.9,30.2,17,1011.7,35,0,5,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,31.7,16.9,1011.1,35,0,19.3,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.1,34.4,18.3,1011.5,36,0,26.7,17,29.4,,,,,
13,25.4,33.5,20.1,1011.5,37,0,22,20,25.9,,,,,
14,25.7,34,19.3,1012,33,0,17.1,19.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,33.6,22,1012.6,32,0,1.3,20,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,35,18.2,1009.7,16,0,,14.8,18.3,,,,,
22,27.9,35.3,20.3,1007.3,15,0,17.5,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.2,34.6,24.4,1007.4,15,0,9.8,20,25.9,,,,,
25,26.1,35,19.8,1008.7,19,0,14.3,15.4,18.3,,,,,
26,27.7,31.7,26,1009.5,,0,6.4,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,31.5,17.7,1012,19,0,1.4,13,22.2,,,,,
