Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,27.4,1007.9,73,0,160,19.1,25.9,,,,,
2,28.4,31.3,27.4,1008.9,74,0,160,17.6,25.9,,,,,
3,29.2,31.8,27.4,1009.3,72,0,160,24.4,31.3,,,,,
4,28.9,31.3,26.8,1009.3,65,0,160,18.7,24.1,,,,,
5,28.7,31.3,26.8,1007.3,71,0,160,7.2,13,,,,,
6,28.5,30.7,27.4,1007.6,77,,160,16.9,31.3,,,,,
7,29.1,31.3,27.4,1009.8,75,0,160,15.2,24.1,,,,,
8,28.7,31.3,27.4,1010.8,72,0,160,22,29.4,,,,,
9,29.2,31.3,28,1010.9,74,0,160,21.3,29.4,,,,,
10,28.7,31.8,26.3,1009.5,74,,160,23.3,38.9,,,,,
11,28.7,30.7,26.3,1009.6,73,,160,20.4,38.9,,,,,
12,28.7,31.3,26.8,1010,71,0,160,15,18.3,,,,,
13,29,31.3,27.4,1009.8,69,0,160,14.1,20.6,,,,,
14,29.2,32.9,27.4,1009.5,73,0,160,10.6,18.3,,,,,
15,27.7,32.9,24.6,1008.9,81,,127.9,15.2,31.3,,,,,
16,27.2,28.5,23,1007.8,84,,134.5,16.1,29.4,,,,,
17,28.4,30.2,27.4,1007.9,80,0,160,14.1,29.4,,,,,
18,29.1,31.3,27.4,1008,74,0,160,20.2,29.4,,,,,
19,28.9,31.3,26.3,1007.5,77,0,160,8.5,20.6,,,,,
20,28.3,30.2,26.3,1007.3,78,0,160,19.8,31.3,,,,,
21,28.7,30.2,26.8,1008.2,76,,160,18,31.3,,,,,
22,29.1,31.3,27.4,1008.8,75,0,160,14.1,24.1,,,,,
23,29.2,31.3,26.3,1008.5,72,0,160,26.9,33.5,,,,,
24,29.1,31.3,26.8,1008.8,71,,160,22.4,38.9,,,,,
25,29.1,31.3,28,1007.7,71,0,160,24.1,31.3,,,,,
26,29.1,31.3,27.4,1006.9,70,0,160,17.4,24.1,,,,,
27,29.1,31.3,27.4,1007.4,70,0,160,15.4,31.3,,,,,
28,28.9,31.3,27.4,1007.8,72,,160,25.6,35.2,,,,,
29,28.9,31.3,26.3,1007.8,79,,153.7,30.7,42.4,,,,,
30,28.9,31.3,28,1007.4,74,0,160,22.6,27.8,,,,,
31,29.3,32.4,28,1007.4,72,0,160,26.5,33.5,,,,,
