Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,26.3,1004.9,78,,160,24.6,40.7,,,,,
2,28.4,30.2,26.8,1005.3,78,,160,26.3,35.2,,,,,
3,28.9,30.7,28,1004.5,74,0,160,29.6,37,,,,,
4,28.8,31.3,27.4,1005.3,74,0,160,27.4,31.3,,,,,
5,29.1,31.8,27.4,1006.8,73,0,160,25.2,31.3,,,,,
6,28.8,31.3,26.8,1006.1,77,0,160,16.7,29.4,,,,,
7,27.9,31.3,25.2,1004.5,83,,153.7,17,31.3,,,,,
8,27.9,30.7,26.8,1005.8,77,0,160,29.1,38.9,,,,,
9,28.2,30.7,26.8,1008.3,75,0,160,16.5,18.3,,,,,
10,28.5,31.3,26.3,1008.8,73,0,160,16.7,24.1,,,,,
11,28.2,31.3,26.3,1007.6,72,0,160,10.4,18.3,,,,,
12,28.2,32.4,25.7,1006.9,72,0,160,6.7,11.1,,,,,
13,28.1,31.3,26.3,1006.8,75,0,160,6.7,11.1,,,,,
14,28.8,32.4,26.8,1006.9,75,0,160,8,13,,,,,
15,28.2,31.3,26.3,1006.9,80,,160,10,40.7,,,,,
16,27.9,31.3,26.8,1007.3,78,,160,17.6,29.4,,,,,
17,29.1,31.3,27.4,1007,75,,160,18.9,24.1,,,,,
18,29.2,31.8,27.4,1006.5,75,0,160,19.1,25.9,,,,,
19,29.1,31.8,28,1006.1,78,,160,20,24.1,,,,,
20,28.9,31.8,27.4,1007.1,80,0,160,16.7,22.2,,,,,
21,29.6,32.4,27.4,1006.2,78,0,160,15.6,22.2,,,,,
22,28.8,32.4,27.4,1005.3,77,0,160,14.6,29.4,,,,,
23,28.4,30.7,27.4,1005.2,76,0,160,14.4,18.3,,,,,
24,28.4,31.3,26.3,1006.5,80,,153.5,23.3,40.7,,,,,
25,28,30.2,25.7,1005.8,85,,160,15.4,29.4,,,,,
26,26.7,30.2,23.5,1005.5,89,,76.4,29.8,48.2,,,,,
27,27.2,30.2,25.2,1005.6,84,,140.8,20.9,33.5,,,,,
28,28.2,30.2,25.7,1006.4,80,,160,22.2,31.3,,,,,
29,28.7,30.2,27.4,1006.8,77,0,160,29.4,38.9,,,,,
30,28.9,30.7,27.4,1006.9,74,0,160,29.3,42.4,,,,,
31,27.7,30.7,24.6,1006.4,81,,141.1,21.5,55.4,,,,,
