Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,26.8,1009.2,75,0,160,12.2,22.2,,,,,
2,27.6,30.7,25.2,1009,80,,160,5.9,14.8,,,,,
3,27.7,29.6,24.6,1009.2,81,,153.5,15.6,24.1,,,,,
4,27.7,30.2,24.6,1009.8,80,,160,10.4,18.3,,,,,
5,28.6,30.7,26.8,1010,74,0,160,14.8,24.1,,,,,
6,29.1,31.3,27.4,1009.4,71,0,160,20.7,29.4,,,,,
7,28.7,31.3,26.8,1009.3,69,0,160,10.2,16.5,,,,,
8,28.8,31.3,27.4,1008.6,71,0,160,12.4,18.3,,,,,
9,29.1,31.3,28,1008.5,69,0,160,15.9,25.9,,,,,
10,28,30.7,25.2,1008.9,78,,128.6,19.3,29.4,,,,,
11,28.6,31.3,27.4,1008.2,76,0,160,22.4,29.4,,,,,
12,29,31.3,26.8,1006.7,71,0,160,16.1,22.2,,,,,
13,28.2,30.7,26.3,1006.9,79,,128.7,16.9,25.9,,,,,
14,29,30.7,27.4,1007.7,76,0,160,21.3,29.4,,,,,
15,29.1,30.7,28,1008,71,0,160,27,35.2,,,,,
16,28.8,30.7,28,1008.7,74,0,160,20.7,29.4,,,,,
17,28.2,30.7,26.3,1008.4,78,,153,13.1,35.2,,,,,
18,26.7,30.2,24.6,1008,87,,160,8.3,31.3,,,,,
19,28.8,30.7,27.4,1007.4,74,0,160,16.3,29.4,,,,,
20,28.2,30.7,25.2,1007.9,78,,160,16.3,29.4,,,,,
21,28.6,30.2,27.4,1008,76,,153.7,23,31.3,,,,,
22,28.7,30.7,26.8,1008.1,76,0,160,25.2,38.9,,,,,
23,29,31.3,26.8,1010,73,0,160,26.9,35.2,,,,,
24,29.1,31.3,27.4,1011,72,0,160,15.2,20.6,,,,,
25,28.6,30.7,26.3,1011,75,,160,16.3,29.4,,,,,
26,28.6,30.7,27.4,1010.3,75,,160,23.5,31.3,,,,,
27,29,30.7,28,1011.6,72,0,160,26.3,35.2,,,,,
28,29.2,31.3,27.4,1011.9,72,0,160,19.1,24.1,,,,,
29,28.9,32.4,26.8,1011.8,74,,160,9.3,18.3,,,,,
30,28.8,30.7,27.4,1009.9,73,0,160,14.4,22.2,,,,,
31,28.7,30.2,26.8,1009.7,71,0,160,14.6,20.6,,,,,
