Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.5,16.5,1011,76,0,9.7,10,20.6,,,,,
2,25.8,33.5,19.9,1008.2,69,0,10,15.7,29.4,,,,,
3,25.7,33.2,14.4,1003.3,58,0,9.8,14.6,27.8,,,,,
4,22.6,32.6,14.3,1013.4,46,0,10,18.7,50,,,,,
5,17.6,25.8,8.4,1020.9,66,0,9.7,8.9,18.3,,,,,
6,22.9,31.1,11.9,1011.7,64,0,8.2,15.4,27.8,,,,,
7,16.5,28.3,13,1021,67,1.02,9.8,20.4,37,,,,,
8,13.7,26.2,8.2,1027.8,63,0,9.5,11.5,18.3,,,,,
9,14.4,24.6,11,1019.2,77,,8.5,6.9,16.1,,,,,
10,21.7,33.1,12.8,1011.4,68,0,7.9,9.6,27.8,,,,,
11,22.4,34.9,12.9,1012.5,63,0,7.9,9.8,16.5,,,,,
12,26.4,37.2,11.4,1017,33,0,10,6.3,29.4,,,,,
13,14.4,,7,1029.6,49,0,9.8,10.6,22.2,,,,,
14,10.9,22.7,3.9,1027.3,59,0,8.5,9.3,18.3,,,,,
15,16.5,30.8,11,1020.9,71,0,8.7,8.9,16.5,,,,,
16,19.2,27.1,12.2,1020.3,77,0,8,5.9,9.4,,,,,
17,21.1,28.2,15.6,1020.9,69,0,8.9,7.2,11.1,,,,,
18,20.9,31.7,14.4,1019.6,69,0,8.9,5.9,11.1,,,,,
19,23.3,34.1,12.8,1018,61,0,8,7.4,13,,,,,
20,24.1,31,17.9,1016.6,64,0,9,11.5,22.2,,,,,
21,23.9,31,17.4,1013.3,61,0,7.9,10.9,22.2,,,,,
22,20.7,31,12.2,1010.6,73,,8.4,7.6,14.8,,,,,
23,21.8,33,14.6,1006.1,72,0,8,10.4,46.5,,,,,
24,24.8,34,12.8,1002.5,60,0,9.2,20.4,35.2,,,,,
25,16.3,31.8,7.9,1014.7,50,0,9.3,18.7,31.7,,,,,
26,13.4,25,7.8,1021.1,49,0,9.3,14.4,24.1,,,,,
27,11.7,24,3.5,1021.8,58,0,9.5,8,16.5,,,,,
28,12.6,27.2,5.9,1019.4,57,0,8.7,10.4,23.7,,,,,
29,15.4,25.7,6.5,1017.1,53,0,8.4,8.5,13.7,,,,,
30,18.3,28,11.8,1012.6,65,0,6.9,6.7,18.3,,,,,
31,23.4,30.1,12.7,1009.5,68,0,7.1,12,24.1,,,,,
