Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.9,10.1,1010.6,81,6.1,10,9.1,24.1,,,,,
2,17.8,25,9.6,1014.2,86,0,9.8,6.7,18.3,,,,,
3,22.4,28,12.3,1012.6,86,0,9.7,9.1,22.2,,,,,
4,22.9,27.8,14.2,1009.9,89,7.11,9,10.9,27.8,46.5,,,,
5,21.1,25,12.4,1012.5,91,25.91,9.5,7.4,13,,,,,
6,11.5,25.3,8.1,,,0.51,,0.6,9.4,,,,,
7,21.6,28.3,7.3,1016,92,0,8.7,5,11.1,,,,,
8,22.6,28.6,19.5,1018.5,83,0,10,8.5,16.5,,,,,
9,18.2,27,15.2,1018.4,82,0,9.5,9.4,16.5,,,,,
10,16.8,22.4,11.2,1017.6,79,0,9,9.1,16.5,,,,,
11,19.3,25.4,14.3,1015.9,80,0,9.2,9.6,16.5,,,,,
12,19.4,25.6,15.6,1014.7,86,0.76,9.8,5.9,11.1,,,,,
13,19.4,25,16.6,1015.3,89,0,7.2,8.5,14.8,,,,,
14,21.4,27,16.8,1014.5,83,0,9.8,9.3,18.3,,,,,
15,22.4,27,13.4,1013.7,88,0,7.7,4.6,14.8,,,,,
16,21.6,27,10.2,1014.7,85,0,9.2,4.4,9.4,,,,,
17,18.8,27,9.3,1015.3,78,0,7.7,4.3,11.1,,,,,
18,20.2,27.2,9.6,1016.8,86,0,8.5,8.1,18.3,,,,,
19,19.9,26,10.9,1015.8,82,0,8.9,8.1,13,,,,,
20,20.7,26.7,13.3,1012.6,88,0,9.2,9.4,16.5,,,,,
21,22.9,28,16.4,1003.8,91,6.1,8.9,11.3,18.3,,,,,
22,15.9,23,8.7,1012.1,81,3.05,9.3,22.8,37,,,,,
23,12.7,21.4,11,1025.2,70,0,10,18.3,24.1,,,,,
24,11.7,26.9,7.9,1024.6,79,0,8.2,6.1,18,,,,,
25,9.5,16.9,8,1018.8,87,0.51,7.2,10,21.3,,,,,
26,11.9,18,7.1,1020.7,76,19.05,9.8,7.8,18.3,,,,,
27,13.4,24.2,7.4,1022.9,74,0,8.5,3.1,13.7,,,,,
28,15.8,27.3,8.4,1021.5,73,0,8.2,6.3,14.8,,,,,
29,20,30.2,11.4,1013.5,63,0,10,11.9,31.7,,,,,
30,18.7,25.8,12.5,1011.1,79,2.03,9.5,10.6,22.2,,,,,
31,17.7,24.7,9.3,1011.4,93,2.03,7.6,10.4,27.8,,,,,
